seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7033333333333334,40,0.33,0.75,1,-0.7740846045733772,0.275,-0.8760373019460881,0.249
40,0.7404166666666667,40,0.33,0.75,1,-0.774090520538363,0.2475,-0.8760356423232994,0.224
40,0.7775000000000001,40,0.33,0.75,1,-0.774095861039577,0.225,-0.8760341441608523,0.198
40,0.8145833333333333,40,0.33,0.75,1,-0.7741007233897962,0.2025,-0.8760327801337375,0.187
40,0.8516666666666667,40,0.33,0.75,1,-0.7741051594938375,0.185,-0.8760315356738091,0.165
40,0.88875,40,0.33,0.75,1,-0.7741092109852804,0.17,-0.8760303991013911,0.156
40,0.9258333333333334,40,0.33,0.75,1,-0.7741129403151131,0.155,-0.8760293529161637,0.14
40,0.9629166666666668,40,0.33,0.75,1,-0.7741163805305697,0.14,-0.8760283878070743,0.125
40,1.0,40,0.33,0.75,1,-0.7741195641313255,0.125,-0.8760274947678334,0.106
40,1.1,40,0.33,0.75,1,-0.7859831475252755,0.0825,-0.8827272336977786,0.072
40,1.2512820512820513,40,0.33,0.75,1,-0.8151642526855174,0.06,-0.8949856166738895,0.043
40,1.4025641025641027,40,0.33,0.75,1,-0.8184056650619204,0.0275,-0.8982675597637639,0.022
40,1.553846153846154,40,0.33,0.75,1,-0.8122129098257221,0.0175,-0.9015353667720438,0.011
40,1.7051282051282053,40,0.33,0.75,1,-0.8034957640831922,0.0125,-0.8999661057254303,0.006
40,1.8564102564102565,40,0.33,0.75,1,-0.8000964689107336,0.01,-0.8976691550652888,0.003
40,2.0076923076923077,40,0.33,0.75,1,-0.7998378047826448,0.0025,-0.8921023326884461,0.0
40,2.1589743589743593,40,0.33,0.75,1,-0.799083648498237,0.0025,-0.8872575739959582,0.0
40,2.3102564102564105,40,0.33,0.75,1,-0.80084896360529,0.0025,-0.8820081249742723,0.0
40,2.4615384615384617,40,0.33,0.75,1,-0.8028937688514179,0.0025,-0.8784336249387663,0.0
40,2.6128205128205133,40,0.33,0.75,1,-0.8041402498096761,0.0,-0.8762463075114557,0.0
40,2.7641025641025645,40,0.33,0.75,1,-0.8050954259551675,0.0,-0.8743682753924008,0.0
40,2.9153846153846157,40,0.33,0.75,1,-0.8062708452845144,0.0,-0.8727037709072902,0.0
40,3.066666666666667,40,0.33,0.75,1,-0.8062293824593874,0.0,-0.8710707634861317,0.0
40,3.2179487179487185,40,0.33,0.75,1,-0.8047104975111762,0.0,-0.8688555496862191,0.0
40,3.3692307692307697,40,0.33,0.75,1,-0.8034309389646427,0.0,-0.8669836680817871,0.0
40,3.520512820512821,40,0.33,0.75,1,-0.8022712786281232,0.0,-0.8652430581342447,0.0
40,3.671794871794872,40,0.33,0.75,1,-0.8008501147965805,0.0,-0.8630810015721735,0.0
40,3.8230769230769233,40,0.33,0.75,1,-0.7998072353037052,0.0,-0.8615269881579714,0.0
40,3.974358974358975,40,0.33,0.75,1,-0.7988884153280306,0.0,-0.8601637278458566,0.0
40,4.125641025641026,40,0.33,0.75,1,-0.7980734496087112,0.0,-0.858951854333874,0.0
40,4.276923076923078,40,0.33,0.75,1,-0.7970591136353898,0.0,-0.8578133548987432,0.0
40,4.4282051282051285,40,0.33,0.75,1,-0.7961398328616472,0.0,-0.856787451119101,0.0
40,4.57948717948718,40,0.33,0.75,1,-0.7953023165307552,0.0,-0.8558566584820125,0.0
40,4.730769230769232,40,0.33,0.75,1,-0.7948484910112036,0.0,-0.8553148525404668,0.0
40,4.8820512820512825,40,0.33,0.75,1,-0.7945771790752878,0.0,-0.854938347080588,0.0
40,5.033333333333333,40,0.33,0.75,1,-0.7943533538502721,0.0,-0.8545893935887222,0.0
40,5.184615384615386,40,0.33,0.75,1,-0.7941463865310958,0.0,-0.8542638851819058,0.0
40,5.3358974358974365,40,0.33,0.75,1,-0.7939728414995273,0.0,-0.8539416980540999,0.0
40,5.487179487179487,40,0.33,0.75,1,-0.7938098238305148,0.0,-0.8536416669665389,0.0
40,5.63846153846154,40,0.33,0.75,1,-0.7936569575279978,0.0,-0.8533612299068942,0.0
40,5.7897435897435905,40,0.33,0.75,1,-0.7935133707751848,0.0,-0.8530986652359268,0.0
40,5.941025641025641,40,0.33,0.75,1,-0.7933778656799647,0.0,-0.852852186611828,0.0
40,6.092307692307694,40,0.33,0.75,1,-0.7932498988260277,0.0,-0.8526203611963163,0.0
40,6.2435897435897445,40,0.33,0.75,1,-0.7931290362014846,0.0,-0.8524017195486621,0.0
40,6.394871794871795,40,0.33,0.75,1,-0.7930144355574297,0.0,-0.8521954482113887,0.0
40,6.546153846153846,40,0.33,0.75,1,-0.7929052080036836,0.0,-0.8519997839420398,0.0
40,6.6974358974358985,40,0.33,0.75,1,-0.7928019098641725,0.0,-0.8518145225447635,0.0
40,6.848717948717949,40,0.33,0.75,1,-0.792703541389875,0.0,-0.8516388747083141,0.0
40,7.0,40,0.33,0.75,1,-0.7926098708946441,0.0,-0.8514715780996482,0.0
