seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.4861538461538461,80,0.33,0.75,1,-0.8734647760314318,0.335,-0.8281317606528906,0.367
80,0.6115384615384615,80,0.33,0.75,1,-0.8638430979761361,0.3,-0.8249081042224639,0.34
80,0.7369230769230769,80,0.33,0.75,1,-0.8584206116421749,0.2625,-0.822951109146384,0.302
80,0.8623076923076922,80,0.33,0.75,1,-0.8548676357583269,0.24,-0.8215933153553099,0.276
80,0.9876923076923075,80,0.33,0.75,1,-0.8523354250432985,0.2175,-0.820595895550236,0.246
80,1.113076923076923,80,0.33,0.75,1,-0.8504299173405612,0.1875,-0.819831695175058,0.212
80,1.2384615384615385,80,0.33,0.75,1,-0.8489403259687758,0.175,-0.81922670999063,0.191
80,1.363846153846154,80,0.33,0.75,1,-0.8477414720940906,0.1625,-0.8187359083427883,0.164
80,1.4892307692307691,80,0.33,0.75,1,-0.8467546801045082,0.135,-0.8183293670194776,0.135
80,1.6146153846153846,80,0.33,0.75,1,-0.8459274643053195,0.1275,-0.8179868530870449,0.125
80,1.74,80,0.33,0.75,1,-0.8452237936169338,0.12,-0.8176946308427018,0.106
80,1.8653846153846152,80,0.33,0.75,1,-0.8446179262356925,0.1075,-0.8174423735798896,0.095
80,1.9907692307692306,80,0.33,0.75,1,-0.8440903604465944,0.095,-0.8172219897429528,0.079
80,2.116153846153846,80,0.33,0.75,1,-0.8436269828717746,0.085,-0.8170280742773153,0.066
80,2.241538461538461,80,0.33,0.75,1,-0.8432168487122992,0.0725,-0.816856452449485,0.061
80,2.3669230769230767,80,0.33,0.75,1,-0.8428508429856708,0.06,-0.8167030208953003,0.053
80,2.492307692307692,80,0.33,0.75,1,-0.8421242182860132,0.0475,-0.8164391842381065,0.046
80,2.6176923076923075,80,0.33,0.75,1,-0.8406761354163738,0.035,-0.8159312762939062,0.04
80,2.7430769230769227,80,0.33,0.75,1,-0.8397141553396898,0.0325,-0.8155896819880111,0.033
80,2.868461538461538,80,0.33,0.75,1,-0.8388418179274482,0.0275,-0.8151704091932946,0.029
80,2.9938461538461536,80,0.33,0.75,1,-0.8379720712077275,0.0175,-0.8146479024260513,0.023
80,3.119230769230769,80,0.33,0.75,1,-0.8373062809305125,0.0125,-0.8142745681713092,0.021
80,3.244615384615384,80,0.33,0.75,1,-0.8367637988604693,0.0125,-0.8139842087107749,0.013
80,3.3699999999999997,80,0.33,0.75,1,-0.8363048155444673,0.01,-0.8137461458701698,0.012
80,3.495384615384615,80,0.33,0.75,1,-0.8359071806308797,0.01,-0.8135455781525132,0.01
80,3.62076923076923,80,0.33,0.75,1,-0.835557859715177,0.01,-0.8133724371561956,0.008
80,3.7461538461538457,80,0.33,0.75,1,-0.8352463130713089,0.0075,-0.8132202414651938,0.007
80,3.871538461538461,80,0.33,0.75,1,-0.8338657168035039,0.0075,-0.8129180902801374,0.005
80,3.9969230769230766,80,0.33,0.75,1,-0.8325804578568529,0.005,-0.8124000259886965,0.005
80,4.122307692307692,80,0.33,0.75,1,-0.8305353212959088,0.0025,-0.8116159411461051,0.004
80,4.247692307692308,80,0.33,0.75,1,-0.8285947918584798,0.0025,-0.8109702649378701,0.004
80,4.373076923076923,80,0.33,0.75,1,-0.8263333235268427,0.0025,-0.8098365228482908,0.002
80,4.498461538461538,80,0.33,0.75,1,-0.8239966183659994,0.0025,-0.8088203060296338,0.001
80,4.623846153846154,80,0.33,0.75,1,-0.8217881026519713,0.0025,-0.807144320856833,0.001
80,4.749230769230769,80,0.33,0.75,1,-0.8194140844173696,0.0025,-0.8050131055173088,0.001
80,4.874615384615384,80,0.33,0.75,1,-0.8178409866548839,0.0,-0.8024232335000906,0.0
80,5.0,80,0.33,0.75,1,-0.8164984705613,0.0,-0.8003939692270944,0.0
