seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.116153846153846,90,0.33,0.75,1,-0.8620660605346241,0.05,-0.8615679525375763,0.051
90,2.241538461538461,90,0.33,0.75,1,-0.8616682547909248,0.0475,-0.8597923159351695,0.046
90,2.3669230769230767,90,0.33,0.75,1,-0.8612913699270035,0.045,-0.8583466426972046,0.039
90,2.492307692307692,90,0.33,0.75,1,-0.8611140134377194,0.0375,-0.8570361926376361,0.031
90,2.6176923076923075,90,0.33,0.75,1,-0.8608703434376989,0.035,-0.8558624445072042,0.025
90,2.7430769230769227,90,0.33,0.75,1,-0.8596743480365651,0.035,-0.8544307680277905,0.022
90,2.868461538461538,90,0.33,0.75,1,-0.8572458520691122,0.0275,-0.8524204716634028,0.014
90,2.9938461538461536,90,0.33,0.75,1,-0.8551231533897279,0.025,-0.8490210203892513,0.011
90,3.119230769230769,90,0.33,0.75,1,-0.8490591747959815,0.025,-0.8430541432916043,0.009
90,3.244615384615384,90,0.33,0.75,1,-0.8428512503040152,0.0125,-0.8381271952911319,0.005
90,3.3699999999999997,90,0.33,0.75,1,-0.8364277179607325,0.0125,-0.8337752641283411,0.002
90,3.495384615384615,90,0.33,0.75,1,-0.8315884578745744,0.0125,-0.8304666034337568,0.001
90,3.62076923076923,90,0.33,0.75,1,-0.8257335406442092,0.0075,-0.8265756135998451,0.001
90,3.7461538461538457,90,0.33,0.75,1,-0.8206300272684117,0.0075,-0.823014516004926,0.001
90,3.871538461538461,90,0.33,0.75,1,-0.8162143844480468,0.0025,-0.8193744982600889,0.0
90,3.9969230769230766,90,0.33,0.75,1,-0.8129570522544239,0.0,-0.8154833297997379,0.0
90,4.122307692307692,90,0.33,0.75,1,-0.8103624698798708,0.0,-0.8125147964971838,0.0
90,4.247692307692308,90,0.33,0.75,1,-0.8081776337032206,0.0,-0.8101827723277317,0.0
90,4.373076923076923,90,0.33,0.75,1,-0.8063031961976276,0.0,-0.8082680145510068,0.0
90,4.498461538461538,90,0.33,0.75,1,-0.8046702945672218,0.0,-0.806649748599611,0.0
90,4.623846153846154,90,0.33,0.75,1,-0.8032299574884231,0.0,-0.8052533767333242,0.0
90,4.749230769230769,90,0.33,0.75,1,-0.8019462732075511,0.0,-0.8040293939359715,0.0
90,4.874615384615384,90,0.33,0.75,1,-0.8007922771368118,0.0,-0.802943234730465,0.0
90,5.0,90,0.33,0.75,1,-0.7997471882997851,0.0,-0.8019697781543058,0.0
