seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.6176923076923075,50,0.33,0.75,1,-0.8203731785887044,0.025,-0.7969529991867814,0.042
50,2.7430769230769227,50,0.33,0.75,1,-0.8203807131843601,0.025,-0.7968783156211849,0.038
50,2.868461538461538,50,0.33,0.75,1,-0.8203868175547265,0.0175,-0.7968092463255633,0.031
50,2.9938461538461536,50,0.33,0.75,1,-0.8203923919320517,0.0175,-0.796746278084043,0.031
50,3.119230769230769,50,0.33,0.75,1,-0.8203978740115758,0.0175,-0.7966888173080776,0.029
50,3.244615384615384,50,0.33,0.75,1,-0.8204023077674439,0.015,-0.7966352161897164,0.027
50,3.3699999999999997,50,0.33,0.75,1,-0.820407042754641,0.0125,-0.7965858201247852,0.024
50,3.495384615384615,50,0.33,0.75,1,-0.820458364612474,0.01,-0.7963597565062122,0.022
50,3.62076923076923,50,0.33,0.75,1,-0.8204749449347051,0.01,-0.7961337417425529,0.018
50,3.7461538461538457,50,0.33,0.75,1,-0.8198662426892921,0.0075,-0.7964489069988969,0.012
50,3.871538461538461,50,0.33,0.75,1,-0.8194171130147145,0.0075,-0.7963808993936237,0.011
50,3.9969230769230766,50,0.33,0.75,1,-0.818962211578546,0.0025,-0.7962620050063509,0.006
50,4.122307692307692,50,0.33,0.75,1,-0.8184618583457063,0.0025,-0.796154998580982,0.006
50,4.247692307692308,50,0.33,0.75,1,-0.8177089028274263,0.0025,-0.7955917749584851,0.005
50,4.373076923076923,50,0.33,0.75,1,-0.8170352094849688,0.0,-0.7949649005370288,0.005
50,4.498461538461538,50,0.33,0.75,1,-0.8160299922992703,0.0,-0.7940641737700501,0.004
50,4.623846153846154,50,0.33,0.75,1,-0.8147163229485928,0.0,-0.7925375894256829,0.003
50,4.749230769230769,50,0.33,0.75,1,-0.8127271507185072,0.0,-0.7909037435148989,0.003
50,4.874615384615384,50,0.33,0.75,1,-0.8106937940235229,0.0,-0.7895030231068111,0.002
50,5.0,50,0.33,0.75,1,-0.8090893880647855,0.0,-0.7886259401269302,0.0
