seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.7,90,0.09,1.5,1,-0.37853491378327947,0.06,-0.39450923593070547,0.048,0.000360611,0.175,0.158,-0.34681044356728,-0.3460291779176947,-0.8192777222393395
90,4.800000000000001,90,0.09,1.5,1,-0.3789154229507763,0.055,-0.39421223428374363,0.048,0.000360611,0.185,0.168,-0.3388244062689476,-0.3379436234723425,-0.8191817288459977
90,4.9,90,0.09,1.5,1,-0.378527426481559,0.05,-0.39379922598809186,0.046,0.000360611,0.2,0.182,-0.3308629241452723,-0.32988356816972403,-0.8190924800246567
90,5.0,90,0.09,1.5,1,-0.37797496723435997,0.05,-0.3934097733372722,0.04,0.000360611,0.205,0.188,-0.3229243687130169,-0.3218472228043985,-0.8190088571892076
90,5.1,90,0.09,1.5,1,-0.3774553461137968,0.05,-0.3930419547093187,0.038,0.000360611,0.205,0.194,-0.3150071372839839,-0.3138329112753903,-0.8189295124366879
90,5.200000000000001,90,0.09,1.5,1,-0.37696573967152264,0.05,-0.3926631984129857,0.034,0.000360611,0.205,0.198,-0.30710976688351943,-0.30583911330152,-0.8188541548674712
90,5.300000000000001,90,0.09,1.5,1,-0.37650067181661717,0.05,-0.3923087773048408,0.034,0.000360611,0.225,0.208,-0.29923094385133536,-0.29786446307818226,-0.8187819008417216
90,5.4,90,0.09,1.5,1,-0.37602711309996123,0.05,-0.3919959752999042,0.028,0.000360611,0.235,0.228,-0.29136979894485115,-0.28990801590332294,-0.8187095339996784
90,5.5,90,0.09,1.5,1,-0.3755396119902032,0.05,-0.3916987974713922,0.026,0.000360611,0.24,0.238,-0.28352585246970186,-0.2819692008450864,-0.8186375513764468
90,5.6,90,0.09,1.5,1,-0.3750768258447597,0.05,-0.39140192637108273,0.026,0.000360611,0.24,0.252,-0.27569845266593257,-0.2740473809903276,-0.818549242267496
90,5.700000000000001,90,0.09,1.5,1,-0.3746358432290691,0.05,-0.391211768445274,0.02,0.000360611,0.24,0.266,-0.2678908720360575,-0.26614665368039325,-0.8184218524915345
90,5.800000000000001,90,0.09,1.5,1,-0.3742158759592198,0.05,-0.3910254564479983,0.02,0.000360611,0.25,0.274,-0.2601032085553063,-0.2582672933929114,-0.8183021097476894
90,5.9,90,0.09,1.5,1,-0.37381507702957356,0.045,-0.3907594871268892,0.02,0.000360611,0.26,0.276,-0.2523341334653664,-0.2504078499760112,-0.8181890686478621
90,6.0,90,0.09,1.5,1,-0.37389288010360205,0.045,-0.3906398910910502,0.02,0.000360611,0.28,0.29,-0.24458314832992953,-0.24256764217762672,-0.8180531560256205
90,6.1,90,0.09,1.5,1,-0.37431920338628566,0.045,-0.3906288043165499,0.02,0.000360611,0.29,0.302,-0.23685244720178514,-0.23474841526471577,-0.8179020198368824
90,6.200000000000001,90,0.09,1.5,1,-0.3747122424986451,0.045,-0.3906119289471647,0.018,0.000360611,0.295,0.318,-0.22914114054306198,-0.22694918375205694,-0.817759439864594
90,6.300000000000001,90,0.09,1.5,1,-0.3751001788330429,0.045,-0.39062100646588976,0.018,0.000360611,0.31,0.326,-0.22144802306042158,-0.219168717423721,-0.8176282594121043
90,6.4,90,0.09,1.5,1,-0.37542854998661107,0.045,-0.39051424254525346,0.016,0.000360611,0.325,0.338,-0.2137720153919883,-0.21140592163234606,-0.8175024726451176
90,6.5,90,0.09,1.5,1,-0.3755460570307788,0.045,-0.39012106003903047,0.016,0.000360611,0.335,0.35,-0.20611346493539187,-0.20366172807614177,-0.8173746458693203
90,6.6,90,0.09,1.5,1,-0.37564386427789637,0.045,-0.3897424200629975,0.016,0.000360611,0.34,0.368,-0.1984722166580738,-0.1959362483933884,-0.8172514447483765
90,6.700000000000001,90,0.09,1.5,1,-0.3757399764085258,0.045,-0.389427342030041,0.016,0.000360611,0.355,0.376,-0.19084790217214423,-0.18822876176917547,-0.8171370954442935
90,6.800000000000001,90,0.09,1.5,1,-0.3758315490998559,0.035,-0.3891283651698108,0.016,0.000360611,0.36,0.382,-0.18323988945283962,-0.18053841604279255,-0.8170280071809544
90,6.9,90,0.09,1.5,1,-0.3759191225431657,0.035,-0.38884400323013846,0.016,0.000360611,0.37,0.39,-0.17564726626533414,-0.172864236120577,-0.8169238322339254
90,7.0,90,0.09,1.5,1,-0.37600226687637933,0.035,-0.38857284610867876,0.016,0.000360611,0.375,0.406,-0.16806919178847943,-0.1652053245429268,-0.8168241329633822
