seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.09,1.5,1,-0.379602529737109,0.39,-0.3410293289939709,0.436,0.000425551,0.0,0.0,-0.770968373569047,-0.785411672680898,-0.8041393779394005
60,1.1,60,0.09,1.5,1,-0.37627398174549304,0.375,-0.3395519279124012,0.428,0.000425551,0.0,0.0,-0.7588092554997122,-0.7733611877971014,-0.8043362358655877
60,1.2000000000000002,60,0.09,1.5,1,-0.3720832548550351,0.35,-0.3370464480439771,0.416,0.000425551,0.0,0.0,-0.7470425392535885,-0.7617324751459383,-0.8041492089965976
60,1.3,60,0.09,1.5,1,-0.36967378141284124,0.33,-0.33387824919393,0.404,0.000425551,0.0,0.0,-0.7356431357380825,-0.7505101250547067,-0.8036533397448481
60,1.4000000000000001,60,0.09,1.5,1,-0.36785720102247915,0.29,-0.3288146126885655,0.39,0.000425551,0.0,0.0,-0.7245403319356768,-0.7395962447125893,-0.8028247399495513
60,1.5,60,0.09,1.5,1,-0.36545668994088093,0.29,-0.32492507914263374,0.388,0.000425551,0.0,0.0,-0.7136911256419137,-0.7289358642481861,-0.802224596058095
60,1.6,60,0.09,1.5,1,-0.3638456793531591,0.28,-0.32122559099172493,0.376,0.000425551,0.0,0.0,-0.703018901644953,-0.7184508006210267,-0.801610248607287
60,1.7000000000000002,60,0.09,1.5,1,-0.36460208484111417,0.28,-0.3164991611477144,0.368,0.000425551,0.0,0.0,-0.6925419394560001,-0.7081575085932857,-0.8008055365014949
60,1.8000000000000003,60,0.09,1.5,1,-0.36544299700533994,0.275,-0.3134484230149206,0.35,0.000425551,0.0,0.0,-0.6822228629518995,-0.698021330572295,-0.8003116572887211
60,1.9000000000000001,60,0.09,1.5,1,-0.3662620410113722,0.27,-0.31083639661003604,0.336,0.000425551,0.0,0.0,-0.6720442812226496,-0.6880295481914106,-0.7999457341820219
60,2.0,60,0.09,1.5,1,-0.3670744904294781,0.265,-0.30924870801452425,0.334,0.000425551,0.0,0.0,-0.6620192175116566,-0.6782024689235054,-0.7997602077705105
60,2.1,60,0.09,1.5,1,-0.36741196755500033,0.26,-0.3085306970769287,0.326,0.000425551,0.0,0.0,-0.652115671788626,-0.6685030370708378,-0.799682934988258
60,2.2,60,0.09,1.5,1,-0.36753427118706145,0.245,-0.3072710384345659,0.314,0.000425551,0.0,0.0,-0.6423039613082123,-0.658899038802002,-0.7996218607876572
60,2.3000000000000003,60,0.09,1.5,1,-0.36744880953058306,0.24,-0.3061123519615064,0.306,0.000425551,0.0,0.0,-0.6325660948097975,-0.6493701414300844,-0.7995668804793081
60,2.4000000000000004,60,0.09,1.5,1,-0.3673448452688136,0.23,-0.3049731012418438,0.302,0.000425551,0.0,0.0,-0.6228889219105842,-0.6399019229707851,-0.799521135664508
60,2.5,60,0.09,1.5,1,-0.3672319049419352,0.225,-0.3039884483374998,0.286,0.000425551,0.0,0.0,-0.6132616398643063,-0.6304834003312055,-0.7994823410637746
60,2.6,60,0.09,1.5,1,-0.36711615087222144,0.22,-0.3031283583243928,0.27,0.000425551,0.0,0.0,-0.6036761225951459,-0.6211063624805855,-0.7994491843166425
60,2.7,60,0.09,1.5,1,-0.3670003342484529,0.2,-0.30239526558706364,0.254,0.000425551,0.0,0.0,-0.5941269383277104,-0.6117658109607786,-0.7994399463412819
60,2.8000000000000003,60,0.09,1.5,1,-0.36688694556073326,0.19,-0.30173987564190574,0.242,0.000425551,0.0,0.0,-0.5846107139462241,-0.6024592418602627,-0.7994371958391671
60,2.9000000000000004,60,0.09,1.5,1,-0.3091830385216941,0.195,-0.289890007018347,0.24,0.000425551,0.005,0.0,-0.5753349826725441,-0.5933771053327414,-0.8039728814454058
60,3.0,60,0.09,1.5,1,-0.2959061962894082,0.19,-0.2830247486342327,0.232,0.000425551,0.005,0.0,-0.5665853707438758,-0.5847820626012995,-0.8046306355580292
60,3.1,60,0.09,1.5,1,-0.2919242980372145,0.175,-0.28069802347361167,0.222,0.000425551,0.005,0.0,-0.5579108269511289,-0.5762593924336757,-0.8048250472404734
60,3.2,60,0.09,1.5,1,-0.28984642107969655,0.175,-0.2793121314713339,0.21,0.000425551,0.005,0.0,-0.5492785911885545,-0.5677787830399172,-0.8049113432257299
60,3.3000000000000003,60,0.09,1.5,1,-0.28853291512847196,0.17,-0.2782837871782276,0.202,0.000425551,0.005,0.0,-0.540680221308378,-0.5593333269483012,-0.8049552483989806
60,3.4000000000000004,60,0.09,1.5,1,-0.2876139643268918,0.165,-0.27747848234513184,0.186,0.000425551,0.005,0.0,-0.5321101093219199,-0.550917696291594,-0.8049804856533878
60,3.5000000000000004,60,0.09,1.5,1,-0.27172741233578696,0.155,-0.27224185503022535,0.18,0.000425551,0.005,0.0,-0.5237148406108794,-0.5426913265296093,-0.8065766036311178
60,3.6,60,0.09,1.5,1,-0.2556999208780778,0.15,-0.2648040472987425,0.17,0.000425551,0.005,0.0,-0.5156670749900585,-0.5348416982868003,-0.8072380577489063
60,3.7,60,0.09,1.5,1,-0.24899712336142646,0.145,-0.30024255095691615,0.164,0.000425551,0.005,0.0,-0.5080277009875703,-0.5273602674877766,-0.8136189617386388
60,3.8000000000000003,60,0.09,1.5,1,-0.2354664515549776,0.145,-0.2940928531734639,0.166,0.000425551,0.005,0.002,-0.5008232320157626,-0.5202570211926976,-0.8166531553022023
60,3.9000000000000004,60,0.09,1.5,1,-0.21395896599189443,0.14,-0.2866594913642509,0.164,0.000425551,0.005,0.004,-0.4938889871900312,-0.513390853987777,-0.8190368796542048
60,4.0,60,0.09,1.5,1,-0.20006032659692674,0.14,-0.28115109579403974,0.156,0.000425551,0.005,0.006,-0.48712160928053133,-0.5066723809252983,-0.8203175838693628
60,4.1,60,0.09,1.5,1,-0.19076043973518117,0.14,-0.2772736569884229,0.148,0.000425551,0.005,0.006,-0.4804569375427164,-0.5000462297824726,-0.8211496935151841
60,4.2,60,0.09,1.5,1,-0.18392528977362355,0.14,-0.2743223149902035,0.146,0.000425551,0.005,0.006,-0.4738646111824789,-0.4934858776736816,-0.8217467030766207
60,4.300000000000001,60,0.09,1.5,1,-0.17837665637731376,0.14,-0.27195199723275426,0.144,0.000425551,0.01,0.006,-0.4673271831035016,-0.4869759294227835,-0.8222014387592091
60,4.4,60,0.09,1.5,1,-0.17305526451679984,0.14,-0.26998297119002695,0.138,0.000425551,0.01,0.006,-0.4608334344324489,-0.4805063994428898,-0.8225630505894028
60,4.5,60,0.09,1.5,1,-0.16863402130577998,0.135,-0.26830819443997794,0.132,0.000425551,0.01,0.006,-0.454375597052686,-0.4740703204999635,-0.8228593624337417
60,4.6,60,0.09,1.5,1,-0.16487740798705497,0.135,-0.26685588597988064,0.122,0.000425551,0.01,0.008,-0.44794800017890796,-0.46766257125880806,-0.8231077680945168
60,4.7,60,0.09,1.5,1,-0.16168679338318573,0.135,-0.2655008997882099,0.118,0.000425551,0.01,0.008,-0.44154681256867967,-0.46127963410731404,-0.8232957482915394
60,4.800000000000001,60,0.09,1.5,1,-0.15904056628356777,0.135,-0.2641974989147733,0.116,0.000425551,0.01,0.008,-0.43517298341122745,-0.454922028110423,-0.8234175923487195
60,4.9,60,0.09,1.5,1,-0.1567612526296595,0.13,-0.2630508206819409,0.108,0.000425551,0.01,0.008,-0.42882365180109466,-0.44858713819815527,-0.8235203627746708
60,5.0,60,0.09,1.5,1,-0.15476781601151873,0.13,-0.26202940014757653,0.102,0.000425551,0.015,0.008,-0.4224955079133001,-0.4422720071051955,-0.8236085429336985
60,5.1,60,0.09,1.5,1,-0.15300218020695314,0.13,-0.2611032866542115,0.096,0.000425551,0.015,0.008,-0.41618593410896465,-0.435974280626922,-0.8236850755461934
60,5.200000000000001,60,0.09,1.5,1,-0.15142245500723062,0.13,-0.26024533488434654,0.09,0.000425551,0.015,0.008,-0.409892812600156,-0.4296920421646527,-0.8237523726611368
60,5.300000000000001,60,0.09,1.5,1,-0.14999710884965756,0.125,-0.2594677947832161,0.09,0.000425551,0.015,0.008,-0.4036143987164587,-0.42342370510465127,-0.8238107323873287
60,5.4,60,0.09,1.5,1,-0.1487010180526263,0.125,-0.25885884393674696,0.086,0.000425551,0.015,0.01,-0.39735070846750925,-0.41717021279061034,-0.8238299285449007
60,5.5,60,0.09,1.5,1,-0.14751493837955595,0.12,-0.25822822817058205,0.08,0.000425551,0.015,0.012,-0.3911016005522397,-0.4109321214466586,-0.8238463370249445
60,5.6,60,0.09,1.5,1,-0.14642512336298552,0.12,-0.2576307059944058,0.076,0.000425551,0.015,0.012,-0.3848657790893489,-0.4047080915654185,-0.8238603118349204
60,5.700000000000001,60,0.09,1.5,1,-0.14548433568308186,0.11,-0.25703594213468556,0.074,0.000425551,0.015,0.012,-0.3786421691052538,-0.39849701787005204,-0.8238683580402667
60,5.800000000000001,60,0.09,1.5,1,-0.1448459273455029,0.105,-0.25634386738197623,0.074,0.000425551,0.015,0.012,-0.3724312284426415,-0.3922996637009955,-0.8238606062508357
60,5.9,60,0.09,1.5,1,-0.1441808482956466,0.1,-0.25565008578095677,0.072,0.000425551,0.015,0.012,-0.3662326383171894,-0.3861158032720346,-0.8238524749923207
60,6.0,60,0.09,1.5,1,-0.1435616055259652,0.095,-0.25497469659355165,0.066,0.000425551,0.015,0.012,-0.3600454875587174,-0.3799444547630442,-0.8238440785419175
60,6.1,60,0.09,1.5,1,-0.14298369989396176,0.09,-0.2543370312887688,0.064,0.000425551,0.015,0.012,-0.35386896169372006,-0.37378473873635737,-0.823835511726601
60,6.200000000000001,60,0.09,1.5,1,-0.14244116549585142,0.09,-0.2537325742116209,0.064,0.000425551,0.015,0.012,-0.34770233001074496,-0.36763586424416256,-0.8238269137144668
60,6.300000000000001,60,0.09,1.5,1,-0.14193201232739355,0.085,-0.25315835744505,0.062,0.000425551,0.015,0.012,-0.3415449337505923,-0.3614971171479597,-0.8238182082218019
60,6.4,60,0.09,1.5,1,-0.14145054537535356,0.07,-0.2526120843035725,0.062,0.000425551,0.015,0.012,-0.33539617639156144,-0.3553678496560448,-0.8238096265810001
60,6.5,60,0.09,1.5,1,-0.14097820462371632,0.07,-0.25209080043409,0.054,0.000425551,0.015,0.012,-0.3292555429200942,-0.3492474993848162,-0.8238022019623529
60,6.6,60,0.09,1.5,1,-0.14052806473036725,0.07,-0.25159331507380417,0.054,0.000425551,0.015,0.012,-0.3231225918548271,-0.3431355809375834,-0.8237949809346412
60,6.700000000000001,60,0.09,1.5,1,-0.14009980895493368,0.055,-0.2511177372273489,0.052,0.000425551,0.015,0.012,-0.316996870199664,-0.3370316006875372,-0.8237878986724172
60,6.800000000000001,60,0.09,1.5,1,-0.15239079975160424,0.05,-0.2590391246547967,0.052,0.000425551,0.015,0.012,-0.31090143527489894,-0.33094881972766704,-0.8249848477228978
60,6.9,60,0.09,1.5,1,-0.16418037557976084,0.05,-0.2626271610152486,0.052,0.000425551,0.015,0.012,-0.3049662012135841,-0.32496298219280234,-0.8265410612592456
60,7.0,60,0.09,1.5,1,-0.168787083682091,0.05,-0.2622201309397312,0.052,0.000425551,0.015,0.012,-0.29913363479028265,-0.3190402751054554,-0.827389058477969
