seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.17357142857142857,40,0.09,1.5,1,-0.08356794685575493,0.61,-0.07872518350401411,0.564,0.000450521,0.0,0.0,-0.9450163345846129,-0.9476300953626331,-0.8582586146697393
40,0.23714285714285716,40,0.09,1.5,1,-0.1552352895968092,0.6,-0.11753316655933985,0.552,0.000450521,0.0,0.0,-0.9190673842442697,-0.9221516116413758,-0.8490067234765308
40,0.3007142857142857,40,0.09,1.5,1,-0.1765142518017945,0.59,-0.13381354437023193,0.54,0.000450521,0.0,0.0,-0.8969700909177564,-0.899957462456669,-0.8442472645353821
40,0.36428571428571427,40,0.09,1.5,1,-0.2439271635076874,0.56,-0.16535844519733753,0.522,0.000450521,0.0,0.0,-0.8772992388804269,-0.8801589703731073,-0.8397671672008641
40,0.4278571428571428,40,0.09,1.5,1,-0.2699745193211475,0.55,-0.18263793355918698,0.488,0.000450521,0.0,0.0,-0.8599765354158805,-0.8626712023339929,-0.8354557577274001
40,0.49142857142857144,40,0.09,1.5,1,-0.27498824806658756,0.535,-0.19797880200520057,0.47,0.000450521,0.0,0.0,-0.8447738436065987,-0.8473612761458041,-0.833964625792279
40,0.555,40,0.09,1.5,1,-0.2757968590462686,0.52,-0.21939885854174698,0.464,0.000450521,0.0,0.0,-0.8309524811107155,-0.8335283041442719,-0.8327904878479951
40,0.6185714285714285,40,0.09,1.5,1,-0.2851563453748144,0.5,-0.2448416487194072,0.45,0.000450521,0.0,0.0,-0.8180785065777222,-0.8206409343588653,-0.8328566998179932
40,0.6821428571428572,40,0.09,1.5,1,-0.290848731810695,0.49,-0.2589830755318734,0.428,0.000450521,0.0,0.0,-0.8061251986301129,-0.8085977661162239,-0.8324515236022826
40,0.7457142857142857,40,0.09,1.5,1,-0.295323550303118,0.465,-0.2702207089379334,0.414,0.000450521,0.0,0.0,-0.7948200378185305,-0.7971779148988544,-0.8319572872257418
40,0.8092857142857143,40,0.09,1.5,1,-0.30142530326376255,0.445,-0.2848775712612585,0.392,0.000450521,0.0,0.0,-0.7840278289111585,-0.7862715186016048,-0.8315076474987788
40,0.8728571428571429,40,0.09,1.5,1,-0.30819088589820004,0.435,-0.29879776203047725,0.374,0.000450521,0.0,0.0,-0.7736650549557155,-0.7758193690348619,-0.8313794178440038
40,0.9364285714285714,40,0.09,1.5,1,-0.31420428344636914,0.43,-0.3196478832945476,0.368,0.000450521,0.0,0.0,-0.7637385541694638,-0.7658545887532546,-0.8291936933381886
40,1.0,40,0.09,1.5,1,-0.3172112786857276,0.42,-0.32753480801683477,0.348,0.000450521,0.0,0.0,-0.754216345832465,-0.7563412921702038,-0.8283528167872548
40,1.1,40,0.09,1.5,1,-0.32001699264032996,0.405,-0.3338018484430459,0.34,0.000450521,0.0,0.0,-0.7397307004131545,-0.7418887612036332,-0.8277746045386078
40,1.2000000000000002,40,0.09,1.5,1,-0.322874830048923,0.365,-0.3376121417205129,0.324,0.000450521,0.0,0.0,-0.7257068530748447,-0.7279147003774623,-0.8276165429943891
40,1.3,40,0.09,1.5,1,-0.32497677635210154,0.335,-0.3408871864012519,0.306,0.000450521,0.0,0.0,-0.7120597230135569,-0.7143158288799102,-0.8276120820278111
40,1.4000000000000001,40,0.09,1.5,1,-0.3264988715974986,0.305,-0.34443280195400344,0.29,0.000450521,0.0,0.0,-0.6986882918613116,-0.7009898121887818,-0.8274553891337819
40,1.5,40,0.09,1.5,1,-0.32641301543461365,0.295,-0.3495665425048623,0.274,0.000450521,0.0,0.0,-0.685650921858383,-0.6880107069392288,-0.8264291904242586
40,1.6,40,0.09,1.5,1,-0.3257757553985692,0.285,-0.35027435542067625,0.25,0.000450521,0.0,0.0,-0.6730442992874509,-0.6754311975973265,-0.825695556321917
40,1.7000000000000002,40,0.09,1.5,1,-0.3239083460525585,0.28,-0.34506832869713944,0.242,0.000450521,0.0,0.0,-0.6608247190240553,-0.6632020581455103,-0.8244355402006666
40,1.8000000000000003,40,0.09,1.5,1,-0.32163281086427364,0.275,-0.33983976524983184,0.234,0.000450521,0.0,0.0,-0.6490333276750226,-0.6513644673526661,-0.8233301812338598
40,1.9000000000000001,40,0.09,1.5,1,-0.3205579779500672,0.27,-0.33545468282608987,0.228,0.000450521,0.0,0.0,-0.6375490739216895,-0.6398160270729788,-0.8224959995688379
40,2.0,40,0.09,1.5,1,-0.3201408425625997,0.265,-0.33213254820760885,0.22,0.000450521,0.0,0.0,-0.6262864473274502,-0.6284797943619209,-0.8218358442601735
40,2.1,40,0.09,1.5,1,-0.32012830615943644,0.255,-0.32944245959369256,0.216,0.000450521,0.0,0.004,-0.6152067142607482,-0.6173194906181121,-0.8212608692747849
40,2.2,40,0.09,1.5,1,-0.3200580676477541,0.245,-0.3270690002362243,0.208,0.000450521,0.005,0.004,-0.6042729492169243,-0.6063004698117253,-0.8207689786927717
40,2.3000000000000003,40,0.09,1.5,1,-0.3189714899476828,0.24,-0.32473126265507346,0.2,0.000450521,0.005,0.004,-0.5934591615682308,-0.5953998398492842,-0.8202748982390058
40,2.4000000000000004,40,0.09,1.5,1,-0.3170005469987958,0.235,-0.3226678177953613,0.19,0.000450521,0.005,0.006,-0.5827511157537376,-0.584607042310262,-0.8198257437586205
40,2.5,40,0.09,1.5,1,-0.3153610198337464,0.22,-0.3208418621618614,0.18,0.000450521,0.005,0.008,-0.5721372543947922,-0.5739100930339882,-0.8194077529065315
40,2.6,40,0.09,1.5,1,-0.3141440129083741,0.215,-0.3192450752933185,0.17,0.000450521,0.005,0.008,-0.5616098222278698,-0.5633006474456833,-0.8190339159363805
40,2.7,40,0.09,1.5,1,-0.3131510028190354,0.21,-0.317813028072884,0.166,0.000450521,0.005,0.012,-0.5511569023169058,-0.5527666594985804,-0.8186829274829122
40,2.8000000000000003,40,0.09,1.5,1,-0.312178153384237,0.19,-0.31653547999205145,0.166,0.000450521,0.01,0.012,-0.5407687872683505,-0.5422985108068397,-0.8183477538599643
40,2.9000000000000004,40,0.09,1.5,1,-0.3112779435839282,0.19,-0.3153875185989789,0.16,0.000450521,0.01,0.014,-0.5304371696781337,-0.5318879073983872,-0.8180445945983249
40,3.0,40,0.09,1.5,1,-0.3104680103970394,0.185,-0.31434884865031726,0.158,0.000450521,0.01,0.014,-0.5201550375074402,-0.5215277463578136,-0.8177688128045726
40,3.1,40,0.09,1.5,1,-0.3095763673364383,0.175,-0.31340305663106877,0.152,0.000450521,0.01,0.014,-0.5099165484462954,-0.5112121020914392,-0.8175164890726041
40,3.2,40,0.09,1.5,1,-0.3084592222002217,0.165,-0.3125550062397986,0.146,0.000450521,0.01,0.014,-0.499716795711831,-0.5009359944247782,-0.8172853430135079
40,3.3000000000000003,40,0.09,1.5,1,-0.3075036099900424,0.16,-0.3118612647619504,0.142,0.000450521,0.01,0.014,-0.48955212766334966,-0.4906958081066474,-0.8170756996965598
40,3.4000000000000004,40,0.09,1.5,1,-0.3066240668329862,0.155,-0.3112192224899805,0.136,0.000450521,0.01,0.014,-0.4794192042057091,-0.48048818825737133,-0.8168816073418508
40,3.5000000000000004,40,0.09,1.5,1,-0.30581027227101876,0.155,-0.31053933581454496,0.13,0.000450521,0.01,0.014,-0.46931487333101024,-0.47030991293268604,-0.8167012098343965
40,3.6,40,0.09,1.5,1,-0.30505542284618525,0.15,-0.3098604578961629,0.128,0.000450521,0.015,0.014,-0.4592364000488082,-0.4601581845979726,-0.8165331082667859
40,3.7,40,0.09,1.5,1,-0.3043528547567679,0.145,-0.3092276892637887,0.12,0.000450521,0.015,0.014,-0.44918139867020157,-0.45003056167204925,-0.8163759224746001
40,3.8000000000000003,40,0.09,1.5,1,-0.30369706811177144,0.14,-0.30863599577820205,0.12,0.000450521,0.015,0.014,-0.4391477768066357,-0.4399249014931835,-0.8162286474891952
40,3.9000000000000004,40,0.09,1.5,1,-0.30308342771790997,0.14,-0.3080814786882022,0.118,0.000450521,0.015,0.014,-0.429133690613063,-0.4298393150310294,-0.8160903847004211
40,4.0,40,0.09,1.5,1,-0.3030754240983003,0.14,-0.3075608310088086,0.114,0.000450521,0.015,0.014,-0.41917187069039813,-0.4197922183346782,-0.816262063698857
40,4.1,40,0.09,1.5,1,-0.3025201298551508,0.13,-0.30707043928280103,0.114,0.000450521,0.025,0.014,-0.4093099228650381,-0.4098108031114142,-0.8164514883089902
40,4.2,40,0.09,1.5,1,-0.3020892788197558,0.13,-0.30668786025091826,0.114,0.000450521,0.025,0.016,-0.3995320616933787,-0.39988671170907675,-0.8165566815156449
40,4.300000000000001,40,0.09,1.5,1,-0.30201015773828876,0.13,-0.30661169386628145,0.112,0.000450521,0.03,0.016,-0.38982688036155727,-0.39001567987323266,-0.8165937103313305
40,4.4,40,0.09,1.5,1,-0.3017736474544061,0.13,-0.306532372097523,0.112,0.000450521,0.04,0.016,-0.3801833261457703,-0.3801910192106362,-0.8166089284551629
40,4.5,40,0.09,1.5,1,-0.3015457633328326,0.13,-0.30644252546483813,0.11,0.000450521,0.04,0.02,-0.37059275855468926,-0.3704069877842735,-0.8165699620834183
40,4.6,40,0.09,1.5,1,-0.3020203852003305,0.13,-0.30684131965318423,0.106,0.000450521,0.04,0.022,-0.36105518780047957,-0.360665359974552,-0.8164634529243364
40,4.7,40,0.09,1.5,1,-0.30264778739934306,0.12,-0.3073542591858833,0.104,0.000450521,0.04,0.022,-0.3515665201185228,-0.35096405387776314,-0.8163812684595367
40,4.800000000000001,40,0.09,1.5,1,-0.30834544117515184,0.115,-0.31263225331595546,0.098,0.000450521,0.04,0.022,-0.342128810057093,-0.34131065045788955,-0.8164133125989902
40,4.9,40,0.09,1.5,1,-0.31471772799439096,0.115,-0.3175703192685106,0.098,0.000450521,0.04,0.024,-0.33275532699608606,-0.3317286249211291,-0.8164675036017705
40,5.0,40,0.09,1.5,1,-0.32003686844167395,0.115,-0.3206452246930903,0.098,0.000450521,0.04,0.026,-0.3234375789528609,-0.32220813839984974,-0.8165063907028972
40,5.1,40,0.09,1.5,1,-0.3245683298070497,0.115,-0.3228303687860991,0.096,0.000450521,0.04,0.032,-0.3141680793252359,-0.3127403567428304,-0.816534209416464
40,5.200000000000001,40,0.09,1.5,1,-0.32721338045906334,0.115,-0.3244158643392722,0.096,0.000450521,0.05,0.034,-0.3049369238928099,-0.3033124327418891,-0.8165588452227953
40,5.300000000000001,40,0.09,1.5,1,-0.3286818076263604,0.115,-0.32504527559341845,0.094,0.000450521,0.05,0.034,-0.29574196766786115,-0.2939219542048945,-0.8169077088445426
40,5.4,40,0.09,1.5,1,-0.32995391388372874,0.11,-0.32550531823042944,0.092,0.000450521,0.06,0.036,-0.2865950285462969,-0.2845865955549676,-0.8172830516243053
40,5.5,40,0.09,1.5,1,-0.33113060658860827,0.11,-0.3258686751561947,0.092,0.000450521,0.06,0.036,-0.27749127472874063,-0.27530065791040625,-0.8176145681550749
40,5.6,40,0.09,1.5,1,-0.3316738940174548,0.11,-0.32625532454527145,0.09,0.000450521,0.06,0.04,-0.26842632474326755,-0.26605894032287825,-0.8179165790092706
40,5.700000000000001,40,0.09,1.5,1,-0.33221297221419865,0.11,-0.3266546212306767,0.09,0.000450521,0.06,0.042,-0.25939702743120946,-0.2568579284464095,-0.818209679378558
40,5.800000000000001,40,0.09,1.5,1,-0.3327461253887941,0.105,-0.3269216841450527,0.09,0.000450521,0.06,0.042,-0.2504022118377856,-0.24769602106481106,-0.8186986634771294
40,5.9,40,0.09,1.5,1,-0.33326875903687936,0.1,-0.3269999564805126,0.088,0.000450521,0.06,0.046,-0.2414515157097524,-0.23858258571685284,-0.8193755011737358
40,6.0,40,0.09,1.5,1,-0.33374771071480164,0.1,-0.32709344777290655,0.088,0.000450521,0.07,0.048,-0.23254123300294008,-0.22951348098265614,-0.8199223982959931
40,6.1,40,0.09,1.5,1,-0.33414697244625985,0.1,-0.3271987355791593,0.086,0.000450521,0.07,0.048,-0.22366612818999052,-0.22048305713414976,-0.8203817159979606
40,6.200000000000001,40,0.09,1.5,1,-0.33448718855858145,0.1,-0.3273291238269753,0.086,0.000450521,0.075,0.054,-0.21482181385483748,-0.21148676685386256,-0.8207666076447842
40,6.300000000000001,40,0.09,1.5,1,-0.3328404749365974,0.1,-0.3275905410972899,0.086,0.000450521,0.075,0.058,-0.2060200111496403,-0.20253447928112359,-0.8213875557590257
40,6.4,40,0.09,1.5,1,-0.32683491299462397,0.1,-0.3278343104707395,0.084,0.000450521,0.075,0.062,-0.197369593583697,-0.19372800484541539,-0.8222459827975642
40,6.5,40,0.09,1.5,1,-0.3222087920045039,0.1,-0.32757700022978703,0.082,0.000450521,0.075,0.064,-0.18884859170125456,-0.1850463697367654,-0.8228954419647891
40,6.6,40,0.09,1.5,1,-0.3188709441062833,0.1,-0.3262697348389708,0.082,0.000450521,0.075,0.064,-0.18042464674085498,-0.1764588034167083,-0.8234119050331976
40,6.700000000000001,40,0.09,1.5,1,-0.3164917460852447,0.1,-0.32508526258982345,0.082,0.000450521,0.075,0.066,-0.17207116137656273,-0.16794000290082142,-0.8237924599680958
40,6.800000000000001,40,0.09,1.5,1,-0.31454511518001926,0.1,-0.3234638613429738,0.08,0.000450521,0.085,0.07,-0.16377245215062175,-0.15947500071394155,-0.824127756144577
40,6.9,40,0.09,1.5,1,-0.31292264308527,0.095,-0.32206369929491124,0.08,0.000450521,0.085,0.072,-0.15552141285125734,-0.15105695291482304,-0.8244271601477206
40,7.0,40,0.09,1.5,1,-0.3115538699751374,0.09,-0.3203135114810158,0.08,0.000450521,0.085,0.08,-0.14731244419888415,-0.1426804522776992,-0.8246973179516663
