seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.09,1.5,1,-0.23338276604640495,0.355,-0.33981483645175103,0.376,0.000356431,0.0,0.0,-0.7716226165781924,-0.7791365522647385,-0.8481941634867219
10,0.6185714285714285,10,0.09,1.5,1,-0.24636343588587645,0.34,-0.3479020786568543,0.366,0.000356431,0.0,0.0,-0.7586075375724457,-0.7664433681675892,-0.8465386749188297
10,0.6821428571428572,10,0.09,1.5,1,-0.2538109189576329,0.325,-0.3526479828127129,0.346,0.000356431,0.0,0.0,-0.746437155703191,-0.7544505274312051,-0.8453298125113288
10,0.7457142857142857,10,0.09,1.5,1,-0.2588664215604699,0.325,-0.35567175319781463,0.334,0.000356431,0.0,0.0,-0.7348324312819465,-0.7429664702958624,-0.8444671258965327
10,0.8092857142857143,10,0.09,1.5,1,-0.26278452146480835,0.3,-0.35783707873227966,0.318,0.000356431,0.0,0.0,-0.7236016909294407,-0.7318281200295318,-0.8438324462438079
10,0.8728571428571429,10,0.09,1.5,1,-0.26685676409136067,0.29,-0.35949842021260137,0.3,0.000356431,0.0,0.0,-0.7126735676857211,-0.7209780362225024,-0.8433275687258774
10,0.9364285714285714,10,0.09,1.5,1,-0.2700458005157664,0.275,-0.36056917214767376,0.29,0.000356431,0.0,0.0,-0.7020203177164542,-0.7103775612736424,-0.8429697560564471
10,1.0,10,0.09,1.5,1,-0.27244528958830866,0.26,-0.3608831136565177,0.282,0.000356431,0.0,0.0,-0.6915738216034252,-0.6999650622503748,-0.8426798944338924
10,1.1,10,0.09,1.5,1,-0.27602862963672076,0.24,-0.36197305550584385,0.268,0.000356431,0.0,0.0,-0.6754684280718611,-0.6838921575300093,-0.8423928259972165
10,1.2000000000000002,10,0.09,1.5,1,-0.282857863829965,0.22,-0.3658461191419198,0.254,0.000356431,0.0,0.0,-0.6598694124804197,-0.6682879662334967,-0.8423800694111208
10,1.3,10,0.09,1.5,1,-0.28806264908096035,0.21,-0.37083772459098907,0.236,0.000356431,0.0,0.0,-0.6447270881969955,-0.6531092292858384,-0.84182536629199
10,1.4000000000000001,10,0.09,1.5,1,-0.29085081382164135,0.21,-0.37371502563946074,0.214,0.000356431,0.0,0.0,-0.6300416253055819,-0.6383721188606174,-0.8415177399441661
10,1.5,10,0.09,1.5,1,-0.2954139832542123,0.2,-0.3768175187761711,0.198,0.000356431,0.0,0.0,-0.6157083134261733,-0.623985531695718,-0.8407871903137788
10,1.6,10,0.09,1.5,1,-0.3011817112259861,0.185,-0.3796530353988795,0.182,0.000356431,0.0,0.0,-0.6016899941786665,-0.6099451260065861,-0.8397834571237955
10,1.7000000000000002,10,0.09,1.5,1,-0.3045958368677607,0.185,-0.3812762401598388,0.17,0.000356431,0.0,0.0,-0.5879151078157596,-0.5961775618422767,-0.8390958514552672
10,1.8000000000000003,10,0.09,1.5,1,-0.30609506994829805,0.165,-0.38278826591183424,0.162,0.000356431,0.0,0.0,-0.5743329188873024,-0.5826207923314384,-0.838481949503459
10,1.9000000000000001,10,0.09,1.5,1,-0.30724143908616897,0.155,-0.38409712457813733,0.152,0.000356431,0.0,0.0,-0.5609306098025667,-0.5692567991268839,-0.8379029833440623
10,2.0,10,0.09,1.5,1,-0.3081842822093373,0.15,-0.38493016200715047,0.148,0.000356431,0.0,0.0,-0.5476849250610425,-0.556066434666832,-0.8373988575377539
10,2.1,10,0.09,1.5,1,-0.3089777352227644,0.13,-0.38547150683994225,0.142,0.000356431,0.0,0.0,-0.5345699497629552,-0.5430199916357328,-0.8369780166526116
10,2.2,10,0.09,1.5,1,-0.30965711140365526,0.115,-0.3858981978025483,0.132,0.000356431,0.0,0.0,-0.5215639093444107,-0.5300926530575923,-0.836615582825496
10,2.3000000000000003,10,0.09,1.5,1,-0.31024843880803166,0.115,-0.38618553551108586,0.126,0.000356431,0.0,0.0,-0.5086504155724828,-0.5172662160820372,-0.8362920168664745
10,2.4000000000000004,10,0.09,1.5,1,-0.3108635255168026,0.115,-0.3865266405558074,0.12,0.000356431,0.0,0.0,-0.49581720997044115,-0.5045272119747787,-0.8359497738908697
10,2.5,10,0.09,1.5,1,-0.31148622098450945,0.115,-0.38686183702855603,0.112,0.000356431,0.0,0.0,-0.4830620879675172,-0.4918731509276307,-0.8355918509730497
10,2.6,10,0.09,1.5,1,-0.31203425553155356,0.11,-0.3871397657746991,0.106,0.000356431,0.0,0.0,-0.4703754480748574,-0.47929340321453456,-0.8352777978536001
10,2.7,10,0.09,1.5,1,-0.3129612607706102,0.11,-0.3874676355552891,0.1,0.000356431,0.0,0.0,-0.457750017234347,-0.4667787903305134,-0.8349006667214369
10,2.8000000000000003,10,0.09,1.5,1,-0.3143295501142041,0.11,-0.3878351978125723,0.1,0.000356431,0.0,0.0,-0.44520274273852656,-0.45433509604245187,-0.8344059804586756
10,2.9000000000000004,10,0.09,1.5,1,-0.31521968318580623,0.105,-0.3881511948650285,0.094,0.000356431,0.0,0.0,-0.43273822988071414,-0.44196590646794603,-0.834026908815438
10,3.0,10,0.09,1.5,1,-0.32168752544414186,0.1,-0.3919011342054063,0.086,0.000356431,0.0,0.0,-0.4203593959524124,-0.42967632106697634,-0.8336452407973076
10,3.1,10,0.09,1.5,1,-0.33137276889295564,0.09,-0.3969882136494952,0.084,0.000356431,0.0,0.0,-0.40810003022545915,-0.4174985093571933,-0.8332653516022932
10,3.2,10,0.09,1.5,1,-0.3390464635785571,0.09,-0.40009826172177937,0.082,0.000356431,0.0,0.0,-0.3960292822681199,-0.40551495601677506,-0.8301736071492527
10,3.3000000000000003,10,0.09,1.5,1,-0.3057101809175987,0.09,-0.36602548940141844,0.078,0.000356431,0.0,0.0,-0.3845237394777116,-0.39412284197817554,-0.8232971409656736
10,3.4000000000000004,10,0.09,1.5,1,-0.2711850771415407,0.095,-0.3386257723707006,0.08,0.000356431,0.0,0.0,-0.3738979507518128,-0.38338159491856766,-0.8198834018205803
10,3.5000000000000004,10,0.09,1.5,1,-0.2624325562220058,0.095,-0.3312488577721739,0.08,0.000356431,0.0,0.0,-0.3635637994935217,-0.37290281604572056,-0.81839772076371
10,3.6,10,0.09,1.5,1,-0.25897989331289645,0.095,-0.3268881860935407,0.08,0.000356431,0.0,0.0,-0.35340283631682884,-0.36259618776361296,-0.8173577673272215
10,3.7,10,0.09,1.5,1,-0.25753055104450184,0.095,-0.32416365351085896,0.076,0.000356431,0.0,0.0,-0.3433715358516167,-0.35242290189468983,-0.8165486244197653
10,3.8000000000000003,10,0.09,1.5,1,-0.25703523709881254,0.09,-0.3222720274701142,0.072,0.000356431,0.0,0.0,-0.3334443932111582,-0.342358378294019,-0.8158809581132725
10,3.9000000000000004,10,0.09,1.5,1,-0.2470866613024001,0.085,-0.3062280392681317,0.072,0.000356431,0.0,0.0,-0.3236726046998072,-0.3324674736231499,-0.8155895983500452
10,4.0,10,0.09,1.5,1,-0.2172092797674027,0.085,-0.26744513141692783,0.072,0.000356431,0.0,0.0,-0.3145166939242325,-0.3233048339575571,-0.8152301646044152
10,4.1,10,0.09,1.5,1,-0.20698835765852291,0.09,-0.25595303167112265,0.072,0.000356431,0.0,0.0,-0.3055466625141508,-0.3143553676230559,-0.8148044797046238
10,4.2,10,0.09,1.5,1,-0.19484092719572163,0.085,-0.2439052437249251,0.07,0.000356431,0.0,0.0,-0.29673007219357855,-0.30556528992805154,-0.8138209407958745
10,4.300000000000001,10,0.09,1.5,1,-0.1827001598080049,0.085,-0.22964318689338994,0.066,0.000356431,0.0,0.0,-0.2885129820798835,-0.2973257737689598,-0.8129268170174799
10,4.4,10,0.09,1.5,1,-0.17018002040942656,0.085,-0.20639895639301428,0.064,0.000356431,0.0,0.0,-0.2806113848770999,-0.28944463242077145,-0.8119693930719705
10,4.5,10,0.09,1.5,1,-0.14887493781532649,0.085,-0.1893309933352415,0.064,0.000356431,0.0,0.0,-0.2730022083292558,-0.28195508660062046,-0.8114067747933986
10,4.6,10,0.09,1.5,1,-0.13612055515513272,0.085,-0.18030468508466377,0.064,0.000356431,0.0,0.0,-0.26551559277614706,-0.274615058658017,-0.8109787869931213
10,4.7,10,0.09,1.5,1,-0.12687421868798743,0.085,-0.16836182986283033,0.066,0.000356431,0.0,0.0,-0.2584647457117146,-0.2675415475550104,-0.8076508798310472
10,4.800000000000001,10,0.09,1.5,1,-0.11264362375159341,0.075,-0.16163957060855538,0.064,0.000356431,0.0,0.0,-0.2517235864048023,-0.2606668074008219,-0.8073338913226815
10,4.9,10,0.09,1.5,1,-0.10275704411371975,0.07,-0.15634422595938713,0.062,0.000356431,0.0,0.0,-0.2451267062028274,-0.2539074533372101,-0.8071897747093162
10,5.0,10,0.09,1.5,1,-0.09571320081248529,0.07,-0.15235686086340045,0.064,0.000356431,0.0,0.0,-0.2386246222641991,-0.24722916654172633,-0.8070647706720779
10,5.1,10,0.09,1.5,1,-0.09017496587335086,0.07,-0.14907976858251026,0.062,0.000356431,0.005,0.0,-0.23219334961281704,-0.24061378740245135,-0.8069349275678782
10,5.200000000000001,10,0.09,1.5,1,-0.08524459867300117,0.07,-0.1458093011336132,0.062,0.000356431,0.005,0.0,-0.22582133474225727,-0.23405237121556774,-0.8067711682884418
10,5.300000000000001,10,0.09,1.5,1,-0.08106204519748482,0.07,-0.14297489445519895,0.062,0.000356431,0.005,0.0,-0.21950014932803705,-0.2275379957669328,-0.8066110788673184
10,5.4,10,0.09,1.5,1,-0.0774369584062111,0.07,-0.14046400577544765,0.062,0.000356431,0.005,0.0,-0.21322244887589495,-0.22106434904799188,-0.8064539446739474
10,5.5,10,0.09,1.5,1,-0.07428204185328267,0.07,-0.13827027367567732,0.06,0.000356431,0.005,0.0,-0.20698266495176884,-0.21462655371109973,-0.8063024641387697
10,5.6,10,0.09,1.5,1,-0.07148823615706283,0.07,-0.13630853848299057,0.058,0.000356431,0.005,0.0,-0.20077647374387642,-0.20822078190420068,-0.8061554927302762
10,5.700000000000001,10,0.09,1.5,1,-0.0689757666636227,0.07,-0.134526990543844,0.058,0.000356431,0.005,0.0,-0.1946002739561925,-0.20184377281533974,-0.8060130238620606
10,5.800000000000001,10,0.09,1.5,1,-0.06669534088726599,0.07,-0.1329229488488976,0.058,0.000356431,0.005,0.002,-0.18845115411501326,-0.19549288187088817,-0.8058833068682488
10,5.9,10,0.09,1.5,1,-0.06889893347302935,0.065,-0.14560381066836262,0.056,0.000356431,0.005,0.004,-0.18234806331935416,-0.18918537684300818,-0.8055859041926997
10,6.0,10,0.09,1.5,1,-0.06831422093094468,0.06,-0.11899027865946667,0.06,0.000356431,0.005,0.004,-0.17659979794263436,-0.18320191627664847,-0.8052818413188754
10,6.1,10,0.09,1.5,1,-0.053231099669418185,0.055,-0.10548665227387724,0.06,0.000356431,0.005,0.004,-0.17098261629804043,-0.17733896465287222,-0.8051360894166494
10,6.200000000000001,10,0.09,1.5,1,-0.045713462484338954,0.055,-0.09926927169978661,0.06,0.000356431,0.005,0.004,-0.16542081292977195,-0.17152762090934845,-0.8050322048270818
10,6.300000000000001,10,0.09,1.5,1,-0.04045044659091457,0.065,-0.09497197078716843,0.06,0.000356431,0.005,0.004,-0.15990598217787957,-0.16575924795899472,-0.8026970232112732
10,6.4,10,0.09,1.5,1,-0.035937065323507086,0.065,-0.058559059486226715,0.064,0.000356431,0.005,0.006,-0.15467375728348765,-0.16022960620506188,-0.7983208064117271
10,6.5,10,0.09,1.5,1,-0.021612119374666144,0.065,-0.03179249517192193,0.068,0.000356431,0.005,0.006,-0.14960766806709902,-0.15484408685172174,-0.7965022878762282
10,6.6,10,0.09,1.5,1,-0.01255025873739125,0.07,-0.015360597761015738,0.068,0.000356431,0.005,0.006,-0.14463284566089643,-0.1495417102751634,-0.795394240965313
10,6.700000000000001,10,0.09,1.5,1,-0.004378043487568101,0.07,-0.003922099383672964,0.068,0.000356431,0.005,0.008,-0.1397209616966778,-0.14429810369743928,-0.7946001014677813
10,6.800000000000001,10,0.09,1.5,1,0.0028334265038514475,0.07,0.004580057992862844,0.07,0.000356431,0.01,0.008,-0.1348573034498124,-0.13910036790172994,-0.7939781412682502
10,6.9,10,0.09,1.5,1,0.008685763376681054,0.07,0.011960386404789638,0.07,0.000356431,0.01,0.008,-0.13003271366235628,-0.13394033049621093,-0.7934666400872971
10,7.0,10,0.09,1.5,1,0.01354534042775117,0.065,0.01830371384033257,0.07,0.000356431,0.01,0.01,-0.1252677620652275,-0.12884566098097514,-0.7909488231302837
