seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,4.4,80,0.09,1.5,1,-0.4114856455284542,0.18,-0.4073968080426532,0.156,0.000426871,0.095,0.068,-0.5004831683172908,-0.5309091520942908,-0.8209728686681347
80,4.5,80,0.09,1.5,1,-0.41126700834469976,0.18,-0.4071532992457965,0.154,0.000426871,0.095,0.07,-0.4946313032943778,-0.5252965723080761,-0.8209686271751375
80,4.6,80,0.09,1.5,1,-0.4110636526512601,0.18,-0.40693982983826216,0.152,0.000426871,0.095,0.07,-0.4887930470472104,-0.5196973232931962,-0.8209654358425402
80,4.7,80,0.09,1.5,1,-0.4108259558721528,0.18,-0.4069371811815962,0.148,0.000426871,0.095,0.074,-0.48296937475352375,-0.5141128352157561,-0.8209496650941521
80,4.800000000000001,80,0.09,1.5,1,-0.41056220380674463,0.175,-0.406912053339825,0.148,0.000426871,0.095,0.08,-0.4771609052983989,-0.508544067108548,-0.8209350647446396
80,4.9,80,0.09,1.5,1,-0.4102890648310025,0.175,-0.4068902522723843,0.142,0.000426871,0.095,0.088,-0.47136651471701957,-0.5029898489962584,-0.8209215923446613
80,5.0,80,0.09,1.5,1,-0.41000946857698184,0.175,-0.4068620476081709,0.14,0.000426871,0.095,0.09,-0.4655851936206628,-0.4974491312663944,-0.8209090780477974
80,5.1,80,0.09,1.5,1,-0.4097421531794932,0.175,-0.40682880861220544,0.14,0.000426871,0.105,0.094,-0.45981603170629654,-0.49192096788244716,-0.820897288889978
80,5.200000000000001,80,0.09,1.5,1,-0.40954083188814766,0.175,-0.40684823962909195,0.14,0.000426871,0.105,0.098,-0.45405846801099853,-0.4864047378576383,-0.8208865346793309
80,5.300000000000001,80,0.09,1.5,1,-0.4093844932727407,0.17,-0.4069826051441661,0.14,0.000426871,0.11,0.11,-0.44831317164061074,-0.4809009451402811,-0.8208775574217769
80,5.4,80,0.09,1.5,1,-0.40923213766208894,0.165,-0.40712608807497114,0.136,0.000426871,0.125,0.116,-0.44257978065997183,-0.4754091963795523,-0.8208695834795808
80,5.5,80,0.09,1.5,1,-0.4090924479439022,0.16,-0.4072626892693822,0.132,0.000426871,0.125,0.122,-0.43685759789595907,-0.4699287989110501,-0.8208600592964204
80,5.6,80,0.09,1.5,1,-0.4089640688194695,0.155,-0.40739325809337257,0.132,0.000426871,0.13,0.126,-0.431146288569376,-0.46445947009118677,-0.8208497326098678
80,5.700000000000001,80,0.09,1.5,1,-0.40882076083863844,0.155,-0.40751708664655933,0.132,0.000426871,0.135,0.13,-0.42544522671965496,-0.45900057714257403,-0.8208400384121695
80,5.800000000000001,80,0.09,1.5,1,-0.4086751054767396,0.155,-0.40763461968090686,0.13,0.000426871,0.135,0.132,-0.41975378894378634,-0.4535514842985189,-0.8208309330403437
80,5.9,80,0.09,1.5,1,-0.4085340718514419,0.155,-0.4077464080217524,0.128,0.000426871,0.135,0.132,-0.4140714040333566,-0.4481116090707078,-0.8208223474292713
80,6.0,80,0.09,1.5,1,-0.4083975795096096,0.15,-0.4078527991982737,0.122,0.000426871,0.14,0.132,-0.40839754661980554,-0.44268041578380757,-0.8208141908065097
80,6.1,80,0.09,1.5,1,-0.40826524606809383,0.15,-0.4079542872922074,0.118,0.000426871,0.14,0.134,-0.40273173342934315,-0.43725741167999016,-0.8208065141016333
80,6.200000000000001,80,0.09,1.5,1,-0.4081697976212976,0.15,-0.4081134623689901,0.116,0.000426871,0.15,0.142,-0.397073893999142,-0.43184247727459907,-0.8207960291637748
80,6.300000000000001,80,0.09,1.5,1,-0.4080981630666249,0.145,-0.40830825473346033,0.114,0.000426871,0.155,0.154,-0.39142520537360365,-0.4264366103177468,-0.8207840384025124
80,6.4,80,0.09,1.5,1,-0.4080253488808963,0.145,-0.4084697872637085,0.112,0.000426871,0.165,0.162,-0.38578529571431436,-0.42103943056354615,-0.8207727043846014
80,6.5,80,0.09,1.5,1,-0.40795212938810926,0.145,-0.40861548830962735,0.11,0.000426871,0.17,0.164,-0.38015363704892885,-0.41565042192323004,-0.8207620433131478
80,6.6,80,0.09,1.5,1,-0.40787874421007525,0.14,-0.4086849714108266,0.108,0.000426871,0.175,0.17,-0.3745297474760956,-0.4102691126004319,-0.8207519195785722
80,6.700000000000001,80,0.09,1.5,1,-0.40780548824519786,0.14,-0.4087497462802563,0.104,0.000426871,0.175,0.18,-0.3689131855500438,-0.40489506988919755,-0.8207423668965934
80,6.800000000000001,80,0.09,1.5,1,-0.4077322893167703,0.135,-0.40881065572990427,0.104,0.000426871,0.185,0.182,-0.36330354563802675,-0.39952789560845386,-0.8207333635639409
80,6.9,80,0.09,1.5,1,-0.4076596544175681,0.135,-0.40888225059116334,0.102,0.000426871,0.185,0.192,-0.3577004774156747,-0.3941672505059966,-0.8207273421741256
80,7.0,80,0.09,1.5,1,-0.4075877431908962,0.135,-0.4089614746483044,0.102,0.000426871,0.195,0.198,-0.35210374535595684,-0.3888129265988902,-0.8207237616411012
