seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.09,1.5,1,-0.34176869193746784,0.46,-0.3859874823675943,0.476,0.000447471,0.0,0.0,-0.8087278467419127,-0.8079595966893348,-0.8276629000683886
20,0.6185714285714285,20,0.09,1.5,1,-0.3482283245300404,0.44,-0.40093073637910376,0.45,0.000447471,0.0,0.0,-0.7957220824444513,-0.7952605209839302,-0.8280649830420502
20,0.6821428571428572,20,0.09,1.5,1,-0.35179062352907003,0.415,-0.4061949196237463,0.434,0.000447471,0.0,0.0,-0.7833746599979806,-0.7832088610501607,-0.8281829825343449
20,0.7457142857142857,20,0.09,1.5,1,-0.35411200098938383,0.405,-0.4076569618652598,0.422,0.000447471,0.0,0.0,-0.7714120557087938,-0.7715305012466563,-0.8282536600572371
20,0.8092857142857143,20,0.09,1.5,1,-0.35793333453463655,0.39,-0.40918943231447047,0.406,0.000447471,0.0,0.0,-0.7597152132486366,-0.7601129962574454,-0.8285522088616012
20,0.8728571428571429,20,0.09,1.5,1,-0.3646586850429994,0.37,-0.41233124296879914,0.396,0.000447471,0.0,0.0,-0.7482420457236488,-0.7489294072278762,-0.8288910407771961
20,0.9364285714285714,20,0.09,1.5,1,-0.37178854358290875,0.37,-0.4155257303720638,0.366,0.000447471,0.0,0.0,-0.7369437783762524,-0.7379299980862458,-0.8291971293638776
20,1.0,20,0.09,1.5,1,-0.3775063905241356,0.35,-0.4178422826345762,0.344,0.000447471,0.0,0.0,-0.7257801324308156,-0.7270710197426506,-0.829414854494389
20,1.1,20,0.09,1.5,1,-0.38360748189145655,0.31,-0.420766636659236,0.326,0.000447471,0.0,0.0,-0.7084239829346742,-0.7102029063588441,-0.8297266792514707
20,1.2000000000000002,20,0.09,1.5,1,-0.3869016734533966,0.285,-0.4232991666314288,0.302,0.000447471,0.0,0.0,-0.6912944103518924,-0.6935742934805381,-0.829663768562741
20,1.3,20,0.09,1.5,1,-0.39309863127920414,0.25,-0.4258536616261866,0.27,0.000447471,0.0,0.0,-0.67437368980872,-0.6771632935350453,-0.8292401669680697
20,1.4000000000000001,20,0.09,1.5,1,-0.41282482101497125,0.235,-0.4303631577520206,0.25,0.000447471,0.0,0.0,-0.658187955082267,-0.6614700874767189,-0.8272540803520162
20,1.5,20,0.09,1.5,1,-0.4217445829831801,0.215,-0.43284294307133797,0.236,0.000447471,0.005,0.0,-0.6426804630071379,-0.6464439903736559,-0.8258398980978165
20,1.6,20,0.09,1.5,1,-0.4270710511712245,0.195,-0.43388653248182774,0.228,0.000447471,0.005,0.0,-0.6276348428459836,-0.6318766800252578,-0.8247237998293815
20,1.7000000000000002,20,0.09,1.5,1,-0.43063574580807823,0.185,-0.43587927291845413,0.212,0.000447471,0.005,0.004,-0.6129518515169665,-0.6176686681849988,-0.823329168510209
20,1.8000000000000003,20,0.09,1.5,1,-0.43771827143624753,0.17,-0.4386434466017361,0.202,0.000447471,0.005,0.006,-0.5986977432679236,-0.6038723285132849,-0.821450590161582
20,1.9000000000000001,20,0.09,1.5,1,-0.4432717117664028,0.15,-0.44256492923575075,0.188,0.000447471,0.005,0.006,-0.5849642402765326,-0.5905865310307485,-0.8194378653020579
20,2.0,20,0.09,1.5,1,-0.4466774627231326,0.14,-0.44448714969257375,0.18,0.000447471,0.005,0.006,-0.571646218923948,-0.5777306130538875,-0.8178109786966875
20,2.1,20,0.09,1.5,1,-0.4495078704613443,0.125,-0.4458927696657585,0.172,0.000447471,0.005,0.006,-0.558637793132888,-0.5651941358923123,-0.8165634906901678
20,2.2,20,0.09,1.5,1,-0.4520937058115148,0.125,-0.4468411647265122,0.162,0.000447471,0.005,0.006,-0.5458743320401775,-0.5529092989335171,-0.8154565205674484
20,2.3000000000000003,20,0.09,1.5,1,-0.4540835485559799,0.12,-0.4434421455725657,0.152,0.000447471,0.005,0.008,-0.533344742810077,-0.5408657493892592,-0.8134672652173752
20,2.4000000000000004,20,0.09,1.5,1,-0.45588911590996145,0.12,-0.43908699199520557,0.144,0.000447471,0.005,0.01,-0.5211009593134751,-0.5291063515182851,-0.8112081583118993
20,2.5,20,0.09,1.5,1,-0.45668791828028804,0.12,-0.43617470868733194,0.142,0.000447471,0.005,0.012,-0.5090864381936782,-0.5175756698718876,-0.8095952090458438
20,2.6,20,0.09,1.5,1,-0.4576266562488468,0.115,-0.4372908552275941,0.138,0.000447471,0.005,0.014,-0.4972585969173597,-0.5062314655148823,-0.808682537531393
20,2.7,20,0.09,1.5,1,-0.45803059648706473,0.115,-0.43744247830910066,0.134,0.000447471,0.005,0.02,-0.48558786179793545,-0.49504395298281495,-0.8079414897260355
20,2.8000000000000003,20,0.09,1.5,1,-0.45870859864052294,0.11,-0.4373930692458729,0.128,0.000447471,0.005,0.024,-0.47404987489372336,-0.48398873902389555,-0.8072447357295435
20,2.9000000000000004,20,0.09,1.5,1,-0.45929141453393285,0.105,-0.437378669131068,0.128,0.000447471,0.01,0.03,-0.46262880542323187,-0.4730497654707571,-0.8066400111139103
20,3.0,20,0.09,1.5,1,-0.4597883470240178,0.1,-0.4370883104086908,0.122,0.000447471,0.01,0.034,-0.45130640237250147,-0.4622090543574864,-0.8061113768019927
20,3.1,20,0.09,1.5,1,-0.460159710811565,0.09,-0.4368340551910095,0.114,0.000447471,0.01,0.038,-0.44006844925463384,-0.45145255836079207,-0.8056431306545131
20,3.2,20,0.09,1.5,1,-0.46023773295305226,0.08,-0.4366273831399316,0.11,0.000447471,0.01,0.038,-0.4289036263528392,-0.44076906386005293,-0.8052242317410391
20,3.3000000000000003,20,0.09,1.5,1,-0.46036652749407286,0.08,-0.43647194746584117,0.106,0.000447471,0.015,0.038,-0.417803456540537,-0.43014985446733167,-0.8048474722108251
20,3.4000000000000004,20,0.09,1.5,1,-0.460637592930326,0.075,-0.43634734734388614,0.102,0.000447471,0.015,0.042,-0.40676276127823846,-0.41958878131152194,-0.8045046973968708
20,3.5000000000000004,20,0.09,1.5,1,-0.4609046558778759,0.075,-0.4361919846871165,0.098,0.000447471,0.02,0.044,-0.39577538664460904,-0.40907964642531985,-0.8041912632702334
20,3.6,20,0.09,1.5,1,-0.46116607107961055,0.075,-0.4360084777704292,0.096,0.000447471,0.025,0.05,-0.3848356764068647,-0.39861694054370206,-0.8039034070305975
20,3.7,20,0.09,1.5,1,-0.46142077594070546,0.075,-0.4358437446287911,0.094,0.000447471,0.03,0.056,-0.37393879886821385,-0.38819595646127897,-0.8036377450940587
20,3.8000000000000003,20,0.09,1.5,1,-0.4616683356648082,0.075,-0.4356969340882989,0.088,0.000447471,0.03,0.058,-0.363080592353959,-0.37781263926761444,-0.8033916166766809
20,3.9000000000000004,20,0.09,1.5,1,-0.4619085785905311,0.075,-0.43557104369537336,0.088,0.000447471,0.04,0.058,-0.3522574694276208,-0.3674634900295762,-0.8031630061139095
20,4.0,20,0.09,1.5,1,-0.46214180482397427,0.075,-0.43546242377526356,0.088,0.000447471,0.05,0.064,-0.3414663718414415,-0.3571455268989041,-0.802950202006939
20,4.1,20,0.09,1.5,1,-0.4623665044202568,0.07,-0.43536566225588214,0.084,0.000447471,0.065,0.066,-0.3307045352321666,-0.34685605724130114,-0.8027513360692043
20,4.2,20,0.09,1.5,1,-0.4625844132808052,0.065,-0.43526855917321683,0.082,0.000447471,0.075,0.07,-0.3199696429326179,-0.3365927686951436,-0.8025632177954624
20,4.300000000000001,20,0.09,1.5,1,-0.4627936531937581,0.065,-0.43515627396342443,0.08,0.000447471,0.08,0.078,-0.30926068932732864,-0.32635420533665216,-0.8023840295007311
20,4.4,20,0.09,1.5,1,-0.46299524164347605,0.065,-0.43505287482775384,0.08,0.000447471,0.08,0.08,-0.2985759071877005,-0.31613857659741257,-0.802215087210034
20,4.5,20,0.09,1.5,1,-0.46318962271442304,0.065,-0.43495831525531625,0.078,0.000447471,0.095,0.086,-0.2879134603218828,-0.30594414147160187,-0.8020576259283718
20,4.6,20,0.09,1.5,1,-0.4633674991927693,0.055,-0.4348832663882214,0.074,0.000447471,0.095,0.088,-0.27727224720704036,-0.29576994103316134,-0.8019213671712262
20,4.7,20,0.09,1.5,1,-0.46353310742836634,0.05,-0.43486181426208437,0.074,0.000447471,0.11,0.094,-0.2666512048400913,-0.28561506294130434,-0.8017781113854595
20,4.800000000000001,20,0.09,1.5,1,-0.46369233853363123,0.04,-0.43486617147070633,0.074,0.000447471,0.115,0.102,-0.25605032832734537,-0.2754795749497625,-0.8016235467001229
20,4.9,20,0.09,1.5,1,-0.463847761033513,0.04,-0.43486940620188363,0.07,0.000447471,0.12,0.106,-0.24546854389973904,-0.2653624560974494,-0.8014764064876196
20,5.0,20,0.09,1.5,1,-0.46397714329142387,0.035,-0.43487296873736286,0.07,0.000447471,0.125,0.11,-0.23490462163684347,-0.25526249617350316,-0.8013302055988252
20,5.1,20,0.09,1.5,1,-0.46404945587195867,0.035,-0.43487696418600286,0.068,0.000447471,0.135,0.114,-0.22435834204050642,-0.24517903124564375,-0.8011755125220557
20,5.200000000000001,20,0.09,1.5,1,-0.4641150206110478,0.035,-0.434810928805814,0.068,0.000447471,0.14,0.118,-0.21382890910345434,-0.23511116598064988,-0.8010262709696598
20,5.300000000000001,20,0.09,1.5,1,-0.46417570340660796,0.035,-0.434687943056837,0.066,0.000447471,0.15,0.124,-0.20331524312798252,-0.22505790875597978,-0.8008829379907071
20,5.4,20,0.09,1.5,1,-0.4642349691885115,0.035,-0.43456978081575165,0.066,0.000447471,0.16,0.13,-0.1928163764944236,-0.21501836406086441,-0.8007456250075876
20,5.5,20,0.09,1.5,1,-0.46429310461124534,0.035,-0.4344475756235754,0.066,0.000447471,0.16,0.134,-0.1823314224203013,-0.2049917107799755,-0.8006144697059467
20,5.6,20,0.09,1.5,1,-0.4643493147191152,0.035,-0.43432935591615546,0.064,0.000447471,0.18,0.142,-0.17185956457568252,-0.19497719266920896,-0.8004884717830919
20,5.700000000000001,20,0.09,1.5,1,-0.4644045821369378,0.035,-0.434214815693834,0.064,0.000447471,0.18,0.15,-0.16140005110081357,-0.18497411351812612,-0.8003675989170754
20,5.800000000000001,20,0.09,1.5,1,-0.4644584669890946,0.035,-0.43406520929449965,0.062,0.000447471,0.19,0.162,-0.15095218770140817,-0.1749818301685994,-0.8002514145322777
20,5.9,20,0.09,1.5,1,-0.46447848591121926,0.035,-0.433921889469934,0.062,0.000447471,0.195,0.168,-0.1405155365971428,-0.16499986733197114,-0.8001456059881038
20,6.0,20,0.09,1.5,1,-0.46449406334494875,0.035,-0.4337844902849383,0.062,0.000447471,0.205,0.178,-0.13008980531721573,-0.15502785087012802,-0.8000445984345781
20,6.1,20,0.09,1.5,1,-0.46450915309486823,0.035,-0.433652120062878,0.06,0.000447471,0.21,0.184,-0.11967441747828676,-0.14506525499357797,-0.7999474308061584
20,6.200000000000001,20,0.09,1.5,1,-0.4644821328213265,0.035,-0.4335080972649434,0.06,0.000447471,0.22,0.188,-0.10926883442596656,-0.13511158953045987,-0.7998537715269926
20,6.300000000000001,20,0.09,1.5,1,-0.464352843700628,0.035,-0.4333170391328015,0.06,0.000447471,0.24,0.2,-0.09887255449068,-0.1251663980218426,-0.7997634327918554
20,6.4,20,0.09,1.5,1,-0.4642300037661383,0.035,-0.4331311784280803,0.06,0.000447471,0.245,0.202,-0.08848511088319594,-0.11522925550415537,-0.7996762543923971
20,6.5,20,0.09,1.5,1,-0.4641111831778247,0.035,-0.43295153058996355,0.06,0.000447471,0.255,0.206,-0.07810606763116727,-0.10529976535089712,-0.7995919895906907
20,6.6,20,0.09,1.5,1,-0.4639977938606748,0.035,-0.4327786581114841,0.06,0.000447471,0.26,0.21,-0.06773501704864726,-0.09537755633236052,-0.7995106237496341
20,6.700000000000001,20,0.09,1.5,1,-0.4638971851252929,0.035,-0.4326169188836317,0.056,0.000447471,0.26,0.212,-0.057371613868594296,-0.08546231551174281,-0.799435754051103
20,6.800000000000001,20,0.09,1.5,1,-0.46380504853921395,0.035,-0.4324629681435008,0.056,0.000447471,0.26,0.212,-0.04701559844729127,-0.07555380990212596,-0.799364800159273
20,6.9,20,0.09,1.5,1,-0.46371517544076657,0.035,-0.43231493934089116,0.054,0.000447471,0.265,0.214,-0.03666663608556015,-0.06565173479488223,-0.799296341125874
20,7.0,20,0.09,1.5,1,-0.46362914487235535,0.035,-0.43217142257836616,0.054,0.000447471,0.275,0.216,-0.026324406900305766,-0.055755798679755414,-0.7992298853056177
