seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,4.571428571428571,10,0.33,1.5,1,-0.8619289700139469,0.5275,-0.8621233145223887,0.516
10,4.65126050420168,10,0.33,1.5,1,-0.8614294899962109,0.5175,-0.861668688014715,0.506
10,4.73109243697479,10,0.33,1.5,1,-0.8609429982601375,0.5,-0.8612273777558338,0.501
10,4.810924369747899,10,0.33,1.5,1,-0.8604616978156591,0.495,-0.8607930551259895,0.493
10,4.890756302521008,10,0.33,1.5,1,-0.8599924150406654,0.485,-0.8603700242368584,0.488
10,4.970588235294118,10,0.33,1.5,1,-0.8595382236056038,0.4725,-0.8599590570227065,0.48
10,5.050420168067227,10,0.33,1.5,1,-0.8590737902404345,0.4675,-0.8595355760168035,0.478
10,5.130252100840336,10,0.33,1.5,1,-0.8586266857533116,0.4475,-0.8591310200901556,0.47
10,5.210084033613445,10,0.33,1.5,1,-0.8581542616076402,0.435,-0.8587197767913087,0.463
10,5.2899159663865545,10,0.33,1.5,1,-0.8576822452777867,0.425,-0.8583132065404043,0.457
10,5.369747899159663,10,0.33,1.5,1,-0.8572218984374362,0.415,-0.8579177425178837,0.447
10,5.449579831932772,10,0.33,1.5,1,-0.8567629778289582,0.4125,-0.8575251500989967,0.437
10,5.529411764705882,10,0.33,1.5,1,-0.8562944217361861,0.4075,-0.8571220361193265,0.436
10,5.609243697478991,10,0.33,1.5,1,-0.8558450059139324,0.4,-0.856734798813598,0.427
10,5.6890756302521,10,0.33,1.5,1,-0.8554116802980828,0.3875,-0.8563574607436086,0.42
10,5.76890756302521,10,0.33,1.5,1,-0.8549807022885042,0.3875,-0.8559829369507584,0.41
10,5.848739495798319,10,0.33,1.5,1,-0.854556128747586,0.3825,-0.855629567837691,0.405
10,5.928571428571428,10,0.33,1.5,1,-0.8541476415555533,0.3725,-0.8552889548539271,0.4
10,6.008403361344538,10,0.33,1.5,1,-0.8537548584091786,0.3675,-0.8549571295019153,0.392
10,6.088235294117647,10,0.33,1.5,1,-0.8533726387185105,0.355,-0.8546305361518753,0.388
10,6.168067226890756,10,0.33,1.5,1,-0.853002932250647,0.345,-0.854313911364341,0.381
10,6.247899159663865,10,0.33,1.5,1,-0.8526404592844,0.3425,-0.8540013720225548,0.375
10,6.3277310924369745,10,0.33,1.5,1,-0.8522822407786386,0.3375,-0.8536890557663727,0.37
10,6.4075630252100835,10,0.33,1.5,1,-0.8519284432530931,0.325,-0.8533820472682072,0.365
10,6.487394957983192,10,0.33,1.5,1,-0.8515786673455878,0.3175,-0.8530746921835479,0.357
10,6.567226890756302,10,0.33,1.5,1,-0.8512290250206092,0.31,-0.8527647921639668,0.355
10,6.647058823529411,10,0.33,1.5,1,-0.8508743129329719,0.3075,-0.852455440382179,0.349
10,6.72689075630252,10,0.33,1.5,1,-0.8505247571196015,0.3075,-0.8521501248087595,0.344
10,6.80672268907563,10,0.33,1.5,1,-0.8501786357230509,0.305,-0.8518463720080072,0.334
10,6.886554621848739,10,0.33,1.5,1,-0.8498397144239564,0.2975,-0.8515498164934284,0.327
10,6.966386554621848,10,0.33,1.5,1,-0.8495094852559507,0.2925,-0.8512614679861066,0.322
10,7.046218487394958,10,0.33,1.5,1,-0.8491779751564892,0.2925,-0.8509695100459408,0.315
10,7.126050420168067,10,0.33,1.5,1,-0.8488557993689083,0.2875,-0.8506840812907709,0.312
10,7.205882352941176,10,0.33,1.5,1,-0.8485406161181457,0.285,-0.8504047159184449,0.308
10,7.285714285714286,10,0.33,1.5,1,-0.8482332374674213,0.275,-0.8501322893861826,0.304
10,7.3655462184873945,10,0.33,1.5,1,-0.8479336232851873,0.2625,-0.8498663330896968,0.298
10,7.4453781512605035,10,0.33,1.5,1,-0.8476286804316469,0.2625,-0.8495933518477432,0.296
10,7.525210084033613,10,0.33,1.5,1,-0.847330365272706,0.26,-0.8493257259528908,0.292
10,7.605042016806722,10,0.33,1.5,1,-0.8470390918309866,0.255,-0.8490656887163003,0.287
10,7.684873949579831,10,0.33,1.5,1,-0.8467518590707964,0.25,-0.8488116655730127,0.284
10,7.76470588235294,10,0.33,1.5,1,-0.8464745538240848,0.25,-0.8485659798698636,0.281
10,7.84453781512605,10,0.33,1.5,1,-0.8462019491578987,0.2425,-0.8483239967905917,0.278
10,7.924369747899159,10,0.33,1.5,1,-0.8459350333631896,0.24,-0.8480852281915913,0.275
10,8.004201680672267,10,0.33,1.5,1,-0.845675240746687,0.235,-0.8478528355288674,0.272
10,8.084033613445378,10,0.33,1.5,1,-0.8454221862221073,0.2325,-0.8476264233579898,0.268
10,8.163865546218487,10,0.33,1.5,1,-0.8451748968207832,0.23,-0.8474052701183357,0.265
10,8.243697478991596,10,0.33,1.5,1,-0.8449312417601269,0.23,-0.847187592700609,0.262
10,8.323529411764707,10,0.33,1.5,1,-0.8446935611722621,0.225,-0.8469747117420834,0.258
10,8.403361344537814,10,0.33,1.5,1,-0.8444613691379965,0.22,-0.8467643778856844,0.253
10,8.483193277310924,10,0.33,1.5,1,-0.8442324789918891,0.22,-0.8465568755905337,0.248
10,8.563025210084033,10,0.33,1.5,1,-0.8440085007032678,0.215,-0.8463537420915307,0.245
10,8.642857142857142,10,0.33,1.5,1,-0.8437832384819189,0.2125,-0.8461498856454872,0.244
10,8.722689075630251,10,0.33,1.5,1,-0.8435614550575999,0.21,-0.8459494760156728,0.236
10,8.80252100840336,10,0.33,1.5,1,-0.8433447663057653,0.21,-0.8457536093680633,0.233
10,8.88235294117647,10,0.33,1.5,1,-0.843133078255843,0.205,-0.8455622588841673,0.233
10,8.96218487394958,10,0.33,1.5,1,-0.8429261088762164,0.1975,-0.8453752102082102,0.227
10,9.042016806722689,10,0.33,1.5,1,-0.8427236126537698,0.1975,-0.8451922447982989,0.223
10,9.121848739495798,10,0.33,1.5,1,-0.8425235877221335,0.1975,-0.8450118108880106,0.221
10,9.201680672268907,10,0.33,1.5,1,-0.8423244820753811,0.1925,-0.8448340643865162,0.219
10,9.281512605042016,10,0.33,1.5,1,-0.8421295748572035,0.1925,-0.8446601655823058,0.216
10,9.361344537815125,10,0.33,1.5,1,-0.8419387495745587,0.1925,-0.8444898072330204,0.213
10,9.441176470588236,10,0.33,1.5,1,-0.8417522812773616,0.1875,-0.8443225530996008,0.212
10,9.521008403361344,10,0.33,1.5,1,-0.8415712923354495,0.185,-0.8441571112484347,0.211
10,9.600840336134453,10,0.33,1.5,1,-0.8413940859800139,0.185,-0.8439951083723859,0.202
10,9.680672268907562,10,0.33,1.5,1,-0.8412207127837893,0.18,-0.8438361575753305,0.199
10,9.760504201680671,10,0.33,1.5,1,-0.8410515553119796,0.18,-0.84368015768902,0.198
10,9.84033613445378,10,0.33,1.5,1,-0.840885716727456,0.175,-0.8435272240095919,0.197
10,9.92016806722689,10,0.33,1.5,1,-0.8407226569573504,0.1725,-0.8433771250094549,0.193
10,10.0,10,0.33,1.5,1,-0.8405625264678688,0.165,-0.8432284309576107,0.19
