seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,6.487394957983192,50,0.33,1.5,1,-0.859121088151312,0.2375,-0.8540673907409204,0.278
50,6.567226890756302,50,0.33,1.5,1,-0.8588019649288177,0.235,-0.8537560854340098,0.27
50,6.647058823529411,50,0.33,1.5,1,-0.858486802911439,0.23,-0.853449588717563,0.263
50,6.72689075630252,50,0.33,1.5,1,-0.8581805468513578,0.225,-0.8531517977410924,0.256
50,6.80672268907563,50,0.33,1.5,1,-0.8578837889855029,0.225,-0.8528615173813474,0.246
50,6.886554621848739,50,0.33,1.5,1,-0.8575962744558239,0.215,-0.8525795695289498,0.24
50,6.966386554621848,50,0.33,1.5,1,-0.8573129573556879,0.2125,-0.8523011479436337,0.237
50,7.046218487394958,50,0.33,1.5,1,-0.8570353885746144,0.21,-0.852028199824846,0.231
50,7.126050420168067,50,0.33,1.5,1,-0.8567625710230174,0.1975,-0.8517607817253225,0.224
50,7.205882352941176,50,0.33,1.5,1,-0.8564829372265685,0.1975,-0.8514950515047667,0.22
50,7.285714285714286,50,0.33,1.5,1,-0.8561983249474625,0.1925,-0.8512251787998326,0.22
50,7.3655462184873945,50,0.33,1.5,1,-0.8559142445062952,0.19,-0.8509575293217196,0.214
50,7.4453781512605035,50,0.33,1.5,1,-0.8556374654682662,0.185,-0.8506971911149221,0.21
50,7.525210084033613,50,0.33,1.5,1,-0.8553649978448038,0.1825,-0.8504412650325577,0.205
50,7.605042016806722,50,0.33,1.5,1,-0.8550998213795488,0.17,-0.850192182932754,0.204
50,7.684873949579831,50,0.33,1.5,1,-0.8548391430412474,0.1675,-0.8499433475831875,0.2
50,7.76470588235294,50,0.33,1.5,1,-0.8545831302160397,0.16,-0.8496988768903461,0.195
50,7.84453781512605,50,0.33,1.5,1,-0.8543291475559488,0.1575,-0.8494580784472126,0.189
50,7.924369747899159,50,0.33,1.5,1,-0.8540777045192565,0.1525,-0.8492215258925859,0.179
50,8.004201680672267,50,0.33,1.5,1,-0.8538321480176103,0.1475,-0.8489908181421192,0.174
50,8.084033613445378,50,0.33,1.5,1,-0.8535790014992256,0.145,-0.8487645309477667,0.171
50,8.163865546218487,50,0.33,1.5,1,-0.8533199092719204,0.145,-0.8485422872211886,0.165
50,8.243697478991596,50,0.33,1.5,1,-0.8530639544132406,0.1425,-0.848323280645569,0.161
50,8.323529411764707,50,0.33,1.5,1,-0.8528108739528086,0.1375,-0.8481074390476344,0.154
50,8.403361344537814,50,0.33,1.5,1,-0.8525585774895157,0.135,-0.8478959368054894,0.149
50,8.483193277310924,50,0.33,1.5,1,-0.8523112900561455,0.13,-0.8476888011103085,0.146
50,8.563025210084033,50,0.33,1.5,1,-0.852069366033154,0.1275,-0.8474837066412674,0.142
50,8.642857142857142,50,0.33,1.5,1,-0.8518335365577242,0.1275,-0.8472809553838375,0.141
50,8.722689075630251,50,0.33,1.5,1,-0.8516024547778261,0.125,-0.8470825221935326,0.137
50,8.80252100840336,50,0.33,1.5,1,-0.8513757672326784,0.125,-0.8468883964747086,0.134
50,8.88235294117647,50,0.33,1.5,1,-0.8511529542378463,0.125,-0.8466982170084816,0.128
50,8.96218487394958,50,0.33,1.5,1,-0.8509334480820577,0.1175,-0.8465109321901974,0.124
50,9.042016806722689,50,0.33,1.5,1,-0.8507168497810992,0.1175,-0.8463268321531288,0.121
50,9.121848739495798,50,0.33,1.5,1,-0.8505048093471581,0.115,-0.8461466359123152,0.118
50,9.201680672268907,50,0.33,1.5,1,-0.8502972862216377,0.1125,-0.8459702739871354,0.117
50,9.281512605042016,50,0.33,1.5,1,-0.8500942330003656,0.1125,-0.8457976479456071,0.113
50,9.361344537815125,50,0.33,1.5,1,-0.8498953172995745,0.11,-0.845628554971337,0.112
50,9.441176470588236,50,0.33,1.5,1,-0.8497005616383402,0.1075,-0.8454630125414866,0.108
50,9.521008403361344,50,0.33,1.5,1,-0.8495097890223584,0.1075,-0.8453007069275424,0.107
50,9.600840336134453,50,0.33,1.5,1,-0.849322711614569,0.1025,-0.8451416233978327,0.106
50,9.680672268907562,50,0.33,1.5,1,-0.8491394233457439,0.1025,-0.8449857212601859,0.103
50,9.760504201680671,50,0.33,1.5,1,-0.8489596526173184,0.1025,-0.8448326318626701,0.101
50,9.84033613445378,50,0.33,1.5,1,-0.8487825514469287,0.1025,-0.8446810102818697,0.1
50,9.92016806722689,50,0.33,1.5,1,-0.848605293019975,0.0975,-0.8445265915739012,0.098
50,10.0,50,0.33,1.5,1,-0.848431505678448,0.0925,-0.8443751313409936,0.097
