seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,8.80252100840336,90,0.3,0.5,1,-0.8376064166525924,0.0725,-0.8319882684277775,0.073
90,8.88235294117647,90,0.3,0.5,1,-0.837580713681089,0.0725,-0.8319628660517403,0.072
90,8.96218487394958,90,0.3,0.5,1,-0.8375554518448405,0.07,-0.8319379193715122,0.07
90,9.042016806722689,90,0.3,0.5,1,-0.8375306722726872,0.07,-0.8319134521288223,0.07
90,9.121848739495798,90,0.3,0.5,1,-0.8375063159006342,0.0675,-0.8318894188602978,0.07
90,9.201680672268907,90,0.3,0.5,1,-0.8374824170000137,0.0675,-0.8318658237835634,0.069
90,9.281512605042016,90,0.3,0.5,1,-0.8374589829620107,0.0675,-0.8318427006489416,0.069
90,9.361344537815125,90,0.3,0.5,1,-0.8374359261008013,0.065,-0.8318199514629562,0.067
90,9.441176470588236,90,0.3,0.5,1,-0.8374132942998915,0.065,-0.8317975956556907,0.066
90,9.521008403361344,90,0.3,0.5,1,-0.837391068613184,0.065,-0.8317756349367773,0.065
90,9.600840336134453,90,0.3,0.5,1,-0.8373683320097126,0.065,-0.8317536161010383,0.065
90,9.680672268907562,90,0.3,0.5,1,-0.8373459950807323,0.065,-0.8317320034948242,0.065
90,9.760504201680671,90,0.3,0.5,1,-0.8373240522118004,0.065,-0.8317107881298765,0.065
90,9.84033613445378,90,0.3,0.5,1,-0.8373024905339027,0.065,-0.831689914977606,0.065
90,9.92016806722689,90,0.3,0.5,1,-0.8372812588913249,0.065,-0.8316693833581202,0.065
90,10.0,90,0.3,0.5,1,-0.8372604487377402,0.0625,-0.8316492370879837,0.064
