seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,6.80672268907563,60,0.3,0.5,1,-0.8512939312377099,0.025,-0.8475913764734504,0.022
60,6.886554621848739,60,0.3,0.5,1,-0.8512193048602191,0.025,-0.8475220022027629,0.021
60,6.966386554621848,60,0.3,0.5,1,-0.851145799239818,0.0225,-0.8474532456414522,0.021
60,7.046218487394958,60,0.3,0.5,1,-0.8510734674675681,0.0225,-0.8473859257453981,0.021
60,7.126050420168067,60,0.3,0.5,1,-0.8510028737893315,0.02,-0.8473201873278556,0.02
60,7.205882352941176,60,0.3,0.5,1,-0.8509339786888617,0.02,-0.8472560502924009,0.018
60,7.285714285714286,60,0.3,0.5,1,-0.8508666806948939,0.02,-0.8471934008905037,0.018
60,7.3655462184873945,60,0.3,0.5,1,-0.8508009898468132,0.0175,-0.847132246739972,0.017
60,7.4453781512605035,60,0.3,0.5,1,-0.8507367761076605,0.0175,-0.8470724692397806,0.017
60,7.525210084033613,60,0.3,0.5,1,-0.8506740044694645,0.015,-0.8470140398946793,0.016
60,7.605042016806722,60,0.3,0.5,1,-0.8506115657589504,0.015,-0.8469560652469894,0.016
60,7.684873949579831,60,0.3,0.5,1,-0.850546082728549,0.015,-0.8468957690390816,0.016
60,7.76470588235294,60,0.3,0.5,1,-0.850482033820596,0.015,-0.8468367812688076,0.016
60,7.84453781512605,60,0.3,0.5,1,-0.8504193874813081,0.015,-0.8467790931617653,0.016
60,7.924369747899159,60,0.3,0.5,1,-0.8503580872816946,0.015,-0.8467226402121899,0.016
60,8.004201680672267,60,0.3,0.5,1,-0.8502980929508703,0.0125,-0.8466674309334703,0.016
60,8.084033613445378,60,0.3,0.5,1,-0.8502393684603632,0.0125,-0.8466133766653245,0.016
60,8.163865546218487,60,0.3,0.5,1,-0.8501815268512236,0.0125,-0.8465596942223415,0.015
60,8.243697478991596,60,0.3,0.5,1,-0.8501243627158217,0.0125,-0.8465067813756078,0.015
60,8.323529411764707,60,0.3,0.5,1,-0.850068258891391,0.0125,-0.8464549319550588,0.014
60,8.403361344537814,60,0.3,0.5,1,-0.8500131498986891,0.0125,-0.8464040389424653,0.014
60,8.483193277310924,60,0.3,0.5,1,-0.8499592435609803,0.0125,-0.8463542178184057,0.014
60,8.563025210084033,60,0.3,0.5,1,-0.8499069849714467,0.0125,-0.8463059965642982,0.014
60,8.642857142857142,60,0.3,0.5,1,-0.8498558016791915,0.0125,-0.8462587633403761,0.013
60,8.722689075630251,60,0.3,0.5,1,-0.8498056141313234,0.0125,-0.8462124705105696,0.013
60,8.80252100840336,60,0.3,0.5,1,-0.8497563771503329,0.0125,-0.8461670479905989,0.012
60,8.88235294117647,60,0.3,0.5,1,-0.8497080642966419,0.0125,-0.846122488928311,0.012
60,8.96218487394958,60,0.3,0.5,1,-0.8496607563205981,0.0125,-0.8460788377297763,0.012
60,9.042016806722689,60,0.3,0.5,1,-0.849614208957768,0.01,-0.8460358431940493,0.011
60,9.121848739495798,60,0.3,0.5,1,-0.8495685676292263,0.0075,-0.8459937411663677,0.011
60,9.201680672268907,60,0.3,0.5,1,-0.849523574935888,0.005,-0.8459522918256539,0.011
60,9.281512605042016,60,0.3,0.5,1,-0.8494795614984131,0.005,-0.8459116936651063,0.011
60,9.361344537815125,60,0.3,0.5,1,-0.8494362972870926,0.005,-0.8458718086529283,0.009
60,9.441176470588236,60,0.3,0.5,1,-0.8493937946393493,0.0025,-0.8458326149512405,0.009
60,9.521008403361344,60,0.3,0.5,1,-0.8493520527536661,0.0025,-0.8457941122962996,0.009
60,9.600840336134453,60,0.3,0.5,1,-0.849311005299573,0.0025,-0.845756261083149,0.009
60,9.680672268907562,60,0.3,0.5,1,-0.8492706615221505,0.0025,-0.8457190619356477,0.009
60,9.760504201680671,60,0.3,0.5,1,-0.8492310035183308,0.0025,-0.8456824987965564,0.009
60,9.84033613445378,60,0.3,0.5,1,-0.8491920596667475,0.0025,-0.845646593000593,0.009
60,9.92016806722689,60,0.3,0.5,1,-0.8491537437550345,0.0025,-0.8456112752547644,0.009
60,10.0,60,0.3,0.5,1,-0.8491160556076228,0.0025,-0.8455765357349921,0.009
