seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.3,10,0.05,5,1,-0.4299998280361547,0.99,-0.46055567944129105,0.984,0.000408541,0.0,0.0,-1.3960224227431957,-1.3994668324439314,-0.8402979028191595
10,1.4000000000000001,10,0.05,5,1,-0.4308285446157923,0.99,-0.46097463880290784,0.98,0.000408541,0.0,0.0,-1.378936580598288,-1.3820139213317022,-0.8399953571909168
10,1.5,10,0.05,5,1,-0.43164582551888486,0.98,-0.46158790930049254,0.974,0.000408541,0.0,0.0,-1.362102712056012,-1.364806524794201,-0.8397067836693739
10,1.6,10,0.05,5,1,-0.43208599511895984,0.98,-0.4626820507618443,0.974,0.000408541,0.0,0.0,-1.345624395410257,-1.348013612323825,-0.8383359060946891
10,1.7000000000000002,10,0.05,5,1,-0.4321336475986559,0.975,-0.46322031818283466,0.968,0.000408541,0.0,0.0,-1.329619136482706,-1.331835581519539,-0.8374766587517783
10,1.8000000000000003,10,0.05,5,1,-0.43185569622982756,0.97,-0.46500207929478726,0.964,0.000408541,0.0,0.0,-1.3139568542566602,-1.3160611705452234,-0.836972234177819
10,1.9000000000000001,10,0.05,5,1,-0.4317092808971731,0.965,-0.46569946253491307,0.96,0.000408541,0.0,0.0,-1.2985495936154188,-1.3005740769206473,-0.8366227768750384
10,2.0,10,0.05,5,1,-0.4314649317607392,0.965,-0.46621778704298217,0.952,0.000408541,0.0,0.0,-1.2833534068114438,-1.2853169196031216,-0.8362653186963103
10,2.1,10,0.05,5,1,-0.43127108902002587,0.965,-0.4665112403996464,0.942,0.000408541,0.0,0.0,-1.268338784601234,-1.2702529453294384,-0.8359546600407914
10,2.2,10,0.05,5,1,-0.4311465136821649,0.96,-0.46664168180831905,0.932,0.000408541,0.0,0.002,-1.25348785078387,-1.2553614255429242,-0.8356248102431335
10,2.3000000000000003,10,0.05,5,1,-0.4310669758180726,0.95,-0.4667441981073229,0.93,0.000408541,0.0,0.002,-1.2387784126750667,-1.2406178649487025,-0.8353474313484791
10,2.4000000000000004,10,0.05,5,1,-0.43101777168861505,0.945,-0.46704434036069986,0.91,0.000408541,0.0,0.006,-1.224186213704464,-1.2259968024703762,-0.8351195086959808
10,2.5,10,0.05,5,1,-0.43098873879235006,0.94,-0.46751571015247534,0.908,0.000408541,0.0,0.008,-1.2096953932462504,-1.2114825996624137,-0.8349312309753634
10,2.6,10,0.05,5,1,-0.4309741313459156,0.93,-0.4679340522747341,0.9,0.000408541,0.0,0.01,-1.195291588706512,-1.1970599940500093,-0.8347639758703155
10,2.7,10,0.05,5,1,-0.43090190024545416,0.915,-0.46825317278799644,0.89,0.000408541,0.0,0.014,-1.1809626285771555,-1.1827159315698523,-0.8346135235889383
10,2.8000000000000003,10,0.05,5,1,-0.4304604940653901,0.905,-0.46822131360177005,0.882,0.000408541,0.0,0.014,-1.166701645145844,-1.1684426094465625,-0.8344651904752469
10,2.9000000000000004,10,0.05,5,1,-0.43007666005195383,0.89,-0.4681714094108716,0.866,0.000408541,0.0,0.016,-1.1525015929689075,-1.1542323779680075,-0.8343321870047711
10,3.0,10,0.05,5,1,-0.42973835542616695,0.88,-0.4681279681763235,0.854,0.000408541,0.0,0.02,-1.138354883767731,-1.14007732902682,-0.8342120862720148
10,3.1,10,0.05,5,1,-0.42943044828377436,0.86,-0.46808882824076675,0.842,0.000408541,0.005,0.022,-1.1242552144781126,-1.125970904469383,-0.8341027699196446
10,3.2,10,0.05,5,1,-0.4290932681967159,0.83,-0.46793477400697325,0.828,0.000408541,0.005,0.022,-1.110197740713708,-1.1119082328937282,-0.8340020254154187
10,3.3000000000000003,10,0.05,5,1,-0.42878739341108674,0.8,-0.46758606601198427,0.814,0.000408541,0.005,0.028,-1.096180536957977,-1.0978863056639947,-0.8338218203921766
10,3.4000000000000004,10,0.05,5,1,-0.4285082465203841,0.795,-0.467399880468436,0.804,0.000408541,0.005,0.036,-1.0822152315821247,-1.0839098477471016,-0.8337073484786843
10,3.5000000000000004,10,0.05,5,1,-0.42825218334067333,0.775,-0.46722921058708455,0.792,0.000408541,0.015,0.04,-1.0682868750446,-1.0699687838164569,-0.8336032629500042
10,3.6,10,0.05,5,1,-0.428016830567075,0.77,-0.46707243125223125,0.776,0.000408541,0.02,0.04,-1.054391492024955,-1.056059471831193,-0.8335080633254724
10,3.7,10,0.05,5,1,-0.42779955815265697,0.77,-0.46692784945677235,0.758,0.000408541,0.03,0.044,-1.0405257216268704,-1.0421787968985987,-0.8334204160492218
10,3.8000000000000003,10,0.05,5,1,-0.42759747336240206,0.75,-0.4667931442516662,0.75,0.000408541,0.035,0.044,-1.0266866882982197,-1.028324068981316,-0.83333930807193
10,3.9000000000000004,10,0.05,5,1,-0.42740952406703603,0.735,-0.46666634534388646,0.724,0.000408541,0.045,0.048,-1.0128719081446338,-1.01449294668222,-0.833263997079114
10,4.0,10,0.05,5,1,-0.4272342054433955,0.725,-0.4665436485932227,0.712,0.000408541,0.045,0.052,-0.9990792182231335,-1.0006833782335884,-0.8331937531867616
10,4.1,10,0.05,5,1,-0.42707032120402705,0.7,-0.4664286739726263,0.686,0.000408541,0.045,0.056,-0.9853067221940502,-0.9868935553568476,-0.8331280096650848
10,4.2,10,0.05,5,1,-0.42691655915156557,0.66,-0.46632051891739623,0.678,0.000408541,0.05,0.058,-0.9715527473029317,-0.9731218756503782,-0.8330663344399062
10,4.300000000000001,10,0.05,5,1,-0.42677357397885873,0.635,-0.4662303835239714,0.65,0.000408541,0.06,0.058,-0.95781582848869,-0.959366940100397,-0.8330076720598397
10,4.4,10,0.05,5,1,-0.42667058259574336,0.63,-0.46632355512788876,0.628,0.000408541,0.065,0.064,-0.9441002257785703,-0.9456358485372377,-0.8329418918082678
10,4.5,10,0.05,5,1,-0.4265691389358956,0.61,-0.46632103098559735,0.614,0.000408541,0.075,0.072,-0.930408257901328,-0.9319327903582579,-0.8328804285761927
10,4.6,10,0.05,5,1,-0.4264734741579872,0.595,-0.4662932361572975,0.594,0.000408541,0.085,0.076,-0.9167377506510279,-0.9182551000845296,-0.8328224513315675
10,4.7,10,0.05,5,1,-0.42638302080232593,0.58,-0.466265033364019,0.584,0.000408541,0.095,0.078,-0.9030868514198671,-0.9046004960211791,-0.8327676210813146
10,4.800000000000001,10,0.05,5,1,-0.4262970497744726,0.57,-0.46625343123120666,0.576,0.000408541,0.1,0.084,-0.889454097622459,-0.8909671908850461,-0.8327167172337483
10,4.9,10,0.05,5,1,-0.4262159267278053,0.555,-0.4662411830668209,0.562,0.000408541,0.105,0.086,-0.875838184087884,-0.8773535993826436,-0.832668392981849
10,5.0,10,0.05,5,1,-0.4261385892554594,0.54,-0.46622830529364445,0.554,0.000408541,0.115,0.09,-0.8622378243388511,-0.8637581637176239,-0.8326224422278842
10,5.1,10,0.05,5,1,-0.4261440405778892,0.525,-0.46625873403487333,0.542,0.000408541,0.115,0.1,-0.8486520367842241,-0.850179657990263,-0.8325750325752271
10,5.200000000000001,10,0.05,5,1,-0.42631578656305164,0.52,-0.4663690512500024,0.53,0.000408541,0.115,0.104,-0.8350821226851967,-0.8366190508128494,-0.8325222245320851
10,5.300000000000001,10,0.05,5,1,-0.42647830744980925,0.51,-0.46645415538374496,0.52,0.000408541,0.115,0.106,-0.8215277312187277,-0.8230757793524408,-0.8324718190048968
10,5.4,10,0.05,5,1,-0.42663199991966366,0.495,-0.4665341802625762,0.504,0.000408541,0.12,0.116,-0.8079878119008714,-0.8095486453408116,-0.8324236942841565
10,5.5,10,0.05,5,1,-0.4267776852040474,0.485,-0.46660955784869884,0.494,0.000408541,0.13,0.118,-0.7944614134539575,-0.7960365662239431,-0.8323776926780697
10,5.6,10,0.05,5,1,-0.4269159950367504,0.47,-0.4666750760068958,0.482,0.000408541,0.145,0.12,-0.7809476704835453,-0.782538559924125,-0.8323336576494395
10,5.700000000000001,10,0.05,5,1,-0.42704748849342505,0.465,-0.46672175515144976,0.474,0.000408541,0.145,0.128,-0.7674457940835759,-0.769053733048661,-0.8322914422446693
10,5.800000000000001,10,0.05,5,1,-0.4271727719630157,0.45,-0.4667660285961159,0.462,0.000408541,0.15,0.13,-0.7539550629530731,-0.7555812706132773,-0.8322509251393151
10,5.9,10,0.05,5,1,-0.4272921618183413,0.445,-0.4668080706285967,0.458,0.000408541,0.15,0.134,-0.7404748159017919,-0.742120426969671,-0.8322120282063341
10,6.0,10,0.05,5,1,-0.4274058267206759,0.445,-0.4668479194974838,0.448,0.000408541,0.155,0.14,-0.7270044456784933,-0.7286705183804723,-0.8321746376711054
10,6.1,10,0.05,5,1,-0.42751502548857995,0.44,-0.46688604483513557,0.436,0.000408541,0.155,0.146,-0.7135433926428583,-0.7152309160059386,-0.8321386476348611
10,6.200000000000001,10,0.05,5,1,-0.4275946779030301,0.43,-0.4669226602406948,0.42,0.000408541,0.155,0.148,-0.7000911406977331,-0.701801040770521,-0.8321040613948454
10,6.300000000000001,10,0.05,5,1,-0.427653318907044,0.425,-0.4669570758968133,0.412,0.000408541,0.16,0.158,-0.6866472127588332,-0.6883803580087775,-0.8320706563384961
10,6.4,10,0.05,5,1,-0.42770366859646475,0.41,-0.4669704787593289,0.398,0.000408541,0.165,0.16,-0.6732113291270649,-0.6749686165410286,-0.8320386696194528
10,6.5,10,0.05,5,1,-0.4277421546703292,0.39,-0.4669477807098652,0.382,0.000408541,0.175,0.162,-0.6597850015273007,-0.6615682410826335,-0.8320082152516487
10,6.6,10,0.05,5,1,-0.42777911208168923,0.385,-0.4669268532181244,0.378,0.000408541,0.185,0.162,-0.6463682295225576,-0.6481793772043893,-0.8319788106771037
10,6.700000000000001,10,0.05,5,1,-0.4278152172880958,0.375,-0.46690782444742357,0.376,0.000408541,0.185,0.178,-0.6329604544140791,-0.6348013232552471,-0.8319504087943802
10,6.800000000000001,10,0.05,5,1,-0.4278500403865527,0.375,-0.466889844637785,0.366,0.000408541,0.19,0.184,-0.6195611641233663,-0.6214334391306827,-0.8319229449405761
10,6.9,10,0.05,5,1,-0.42788382527939656,0.365,-0.46687039732840935,0.36,0.000408541,0.195,0.192,-0.6061699229057776,-0.6080751680027056,-0.8318972169726995
10,7.0,10,0.05,5,1,-0.42791648871327265,0.345,-0.46684909625596377,0.346,0.000408541,0.195,0.202,-0.5927865245400928,-0.5947261615714741,-0.8318732891550614
