seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8092857142857143,40,0.05,5,1,-0.3572956124729018,0.99,-0.36944081060820716,0.974,0.00037424,0.0,0.0,-1.426644736054037,-1.4361773867530427,-0.8327475750082242
40,0.8728571428571429,40,0.05,5,1,-0.36231031206488123,0.99,-0.3698988871980431,0.972,0.00037424,0.0,0.0,-1.4117150062346795,-1.4208974400632093,-0.8326129157380705
40,0.9364285714285714,40,0.05,5,1,-0.3654771492401521,0.985,-0.37027599207891504,0.968,0.00037424,0.0,0.0,-1.3970947607579587,-1.4059357789670845,-0.8325438670353953
40,1.0,40,0.05,5,1,-0.3668819361281912,0.985,-0.37055827342255954,0.964,0.00037424,0.0,0.0,-1.3827156897794717,-1.3912223862485649,-0.8324679698544264
40,1.1,40,0.05,5,1,-0.3686014978607733,0.985,-0.3714086762791108,0.96,0.00037424,0.0,0.0,-1.360474327261456,-1.3684762240245265,-0.8322560151719062
40,1.2000000000000002,40,0.05,5,1,-0.3699564476094267,0.97,-0.37212661868457286,0.95,0.00037424,0.0,0.0,-1.3385842817662421,-1.3461063631422183,-0.832131469010316
40,1.3,40,0.05,5,1,-0.3710569767780872,0.96,-0.37266092966994263,0.938,0.00037424,0.0,0.0,-1.3169648357564392,-1.3240266272722934,-0.8322115999769695
40,1.4000000000000001,40,0.05,5,1,-0.3719693683678568,0.945,-0.37306910971851764,0.934,0.00037424,0.0,0.0,-1.2958676737613346,-1.302490620665888,-0.8325757077380507
40,1.5,40,0.05,5,1,-0.3726641396438854,0.94,-0.3735405461359809,0.92,0.00037424,0.0,0.0,-1.2751343967149529,-1.2813344311811772,-0.8326905949011215
40,1.6,40,0.05,5,1,-0.3732606083345084,0.925,-0.3753645077535567,0.904,0.00037424,0.0,0.0,-1.2547393758690704,-1.260527763901659,-0.8325780094219978
40,1.7000000000000002,40,0.05,5,1,-0.3737297134867264,0.92,-0.37589668311211044,0.898,0.00037424,0.0,0.0,-1.2347178235490928,-1.240103287551041,-0.8324665449535269
40,1.8000000000000003,40,0.05,5,1,-0.37413046729980587,0.905,-0.37636819234993724,0.884,0.00037424,0.0,0.0,-1.2149450784680025,-1.219939531102645,-0.8326841358314473
40,1.9000000000000001,40,0.05,5,1,-0.37451072619145936,0.885,-0.3767739233038345,0.878,0.00037424,0.0,0.0,-1.1953662140139003,-1.1999860406043994,-0.8329074206865369
40,2.0,40,0.05,5,1,-0.3750407143081597,0.88,-0.37727177790668043,0.858,0.00037424,0.0,0.0,-1.1759407640785242,-1.180198880161015,-0.8330649077564201
40,2.1,40,0.05,5,1,-0.3756717452363803,0.85,-0.3779793851826872,0.836,0.00037424,0.0,0.0,-1.156643490933871,-1.1605513057558312,-0.833190746593654
40,2.2,40,0.05,5,1,-0.37579928831730064,0.83,-0.37862738723931244,0.812,0.00037424,0.0,0.0,-1.1374510864316332,-1.141018570227006,-0.8332991069392331
40,2.3000000000000003,40,0.05,5,1,-0.3756525798929898,0.82,-0.3791916922876547,0.794,0.00037424,0.0,0.0,-1.1183451889700062,-1.1215807486778877,-0.8333945895952943
40,2.4000000000000004,40,0.05,5,1,-0.37585033029869047,0.815,-0.3797582707547498,0.78,0.00037424,0.0,0.0,-1.0993129561978916,-1.102224328319932,-0.8334578020151201
40,2.5,40,0.05,5,1,-0.37657546745269194,0.805,-0.3803687803659556,0.76,0.00037424,0.0,0.0,-1.0803513662754722,-1.082948233342796,-0.8333878925906543
40,2.6,40,0.05,5,1,-0.37740343516123087,0.78,-0.3809609733314481,0.746,0.00037424,0.0,0.0,-1.06146589737741,-1.0637595028173594,-0.8332525433424951
40,2.7,40,0.05,5,1,-0.37816409383338945,0.77,-0.38142454890511024,0.726,0.00037424,0.0,0.0,-1.0426515992225316,-1.0446532053898834,-0.8330285822374608
40,2.8000000000000003,40,0.05,5,1,-0.37887828802452583,0.745,-0.3817717389673462,0.72,0.00037424,0.0,0.0,-1.0239254626696417,-1.0256551384372774,-0.8327126724706354
40,2.9000000000000004,40,0.05,5,1,-0.3790339191916094,0.725,-0.38187654952703337,0.708,0.00037424,0.005,0.0,-1.0052877204607602,-1.0067630104136442,-0.8323080227809644
40,3.0,40,0.05,5,1,-0.3792625932054779,0.72,-0.38200179302645293,0.696,0.00037424,0.005,0.0,-0.9867563422837838,-0.9879913698020623,-0.8318790040819346
40,3.1,40,0.05,5,1,-0.37940955565653284,0.715,-0.38212180657142547,0.68,0.00037424,0.005,0.002,-0.9683226163363473,-0.9693297438551376,-0.8314981051145475
40,3.2,40,0.05,5,1,-0.3797841544760232,0.68,-0.3825342090300467,0.66,0.00037424,0.005,0.006,-0.9499751797679161,-0.9507652528515429,-0.831167839607765
40,3.3000000000000003,40,0.05,5,1,-0.3801507139621388,0.66,-0.38295430225583926,0.644,0.00037424,0.005,0.006,-0.9317052921446549,-0.9322881166775241,-0.8308707118148432
40,3.4000000000000004,40,0.05,5,1,-0.3805263124819767,0.66,-0.38335216071071154,0.626,0.00037424,0.005,0.006,-0.9135047595115374,-0.9138886451540953,-0.8305923382843814
40,3.5000000000000004,40,0.05,5,1,-0.381463636951551,0.645,-0.38392295400547766,0.618,0.00037424,0.005,0.006,-0.8953740537237737,-0.8955656391065515,-0.8302379314457301
40,3.6,40,0.05,5,1,-0.38215941786970214,0.64,-0.38444502797606905,0.606,0.00037424,0.005,0.006,-0.8773117889401776,-0.8773164635812465,-0.8299122897698739
40,3.7,40,0.05,5,1,-0.382860623771387,0.64,-0.3849302202206436,0.586,0.00037424,0.005,0.006,-0.8593111593037526,-0.8591337063826744,-0.8296096306401863
40,3.8000000000000003,40,0.05,5,1,-0.3841390371589023,0.635,-0.3855946315514942,0.578,0.00037424,0.005,0.006,-0.8413731482107296,-0.8410172151858866,-0.829307385422359
40,3.9000000000000004,40,0.05,5,1,-0.38530977631749,0.62,-0.38621841533774676,0.566,0.00037424,0.01,0.008,-0.8234969049188937,-0.8229652809880891,-0.8290205698282297
40,4.0,40,0.05,5,1,-0.38632572955452066,0.595,-0.3867129655150309,0.556,0.00037424,0.01,0.008,-0.80567935992874,-0.8049739437879498,-0.8287467122240082
40,4.1,40,0.05,5,1,-0.3872680959863637,0.58,-0.38712334441807866,0.544,0.00037424,0.01,0.01,-0.7879158591497929,-0.7870382297858637,-0.8284909293123196
40,4.2,40,0.05,5,1,-0.38814397082586466,0.575,-0.38750741082957196,0.532,0.00037424,0.01,0.01,-0.7702017960422473,-0.7691533943223077,-0.8282514261207452
40,4.300000000000001,40,0.05,5,1,-0.3878268078979614,0.575,-0.38648514704662673,0.524,0.00037424,0.015,0.012,-0.7525520123798864,-0.7513321203126402,-0.8281551980928046
40,4.4,40,0.05,5,1,-0.3830885486573893,0.565,-0.38332253359778784,0.512,0.00037424,0.015,0.012,-0.7350444085820794,-0.7336434216869347,-0.8281493461808461
40,4.5,40,0.05,5,1,-0.3763154018197692,0.565,-0.3802796608575962,0.506,0.00037424,0.015,0.014,-0.7176688474026451,-0.7160778094167772,-0.8281300469962046
40,4.6,40,0.05,5,1,-0.37253972852301354,0.55,-0.3747829565102137,0.5,0.00037424,0.02,0.018,-0.7004241182541093,-0.6986422166980587,-0.8290095631060649
40,4.7,40,0.05,5,1,-0.3676791172075546,0.53,-0.36628808588496176,0.492,0.00037424,0.025,0.018,-0.6835251294418839,-0.6816443511466128,-0.8308894853027293
40,4.800000000000001,40,0.05,5,1,-0.35982430223618156,0.5,-0.3599465318304141,0.484,0.00037424,0.03,0.018,-0.6668902180454789,-0.6649754178121655,-0.8318151096951911
40,4.9,40,0.05,5,1,-0.35290600895642893,0.47,-0.35490387966089043,0.476,0.00037424,0.03,0.02,-0.650431924578088,-0.6485175580394821,-0.8323751449364981
40,5.0,40,0.05,5,1,-0.3456630927244624,0.46,-0.35072736036315016,0.468,0.00037424,0.03,0.02,-0.6341083496784835,-0.6322159219754904,-0.8327498940455634
40,5.1,40,0.05,5,1,-0.3391265495834214,0.445,-0.3470824114200032,0.46,0.00037424,0.03,0.02,-0.6178944030505155,-0.6160385964964619,-0.8330159982071176
40,5.200000000000001,40,0.05,5,1,-0.3336742610002543,0.43,-0.3443871606847378,0.456,0.00037424,0.03,0.022,-0.6017738725117984,-0.5999651752594368,-0.8332391153507205
40,5.300000000000001,40,0.05,5,1,-0.32882888291814055,0.41,-0.34209669598165743,0.448,0.00037424,0.03,0.022,-0.5857343579359057,-0.5839802547380147,-0.8333934248084167
40,5.4,40,0.05,5,1,-0.3243000814636452,0.41,-0.34007831816081,0.438,0.00037424,0.03,0.022,-0.5697812922220094,-0.5680865229138558,-0.8336695422009025
40,5.5,40,0.05,5,1,-0.32010067166236983,0.4,-0.33837111351927784,0.424,0.00037424,0.03,0.022,-0.5540011780455685,-0.5523647190823024,-0.8339891372258961
40,5.6,40,0.05,5,1,-0.31626418655041366,0.385,-0.3369932352963034,0.406,0.00037424,0.03,0.024,-0.538386160293135,-0.5368084772721363,-0.8342164735919412
40,5.700000000000001,40,0.05,5,1,-0.31274064243915667,0.375,-0.33571942892363166,0.4,0.00037424,0.035,0.024,-0.5229107490423257,-0.5213926911981066,-0.8344000400464755
40,5.800000000000001,40,0.05,5,1,-0.3080519627973858,0.36,-0.33446392948573367,0.392,0.00037424,0.04,0.026,-0.5075553453399191,-0.5060977766423826,-0.8345509704973197
40,5.9,40,0.05,5,1,-0.3020932275556487,0.35,-0.33326622751235857,0.388,0.00037424,0.04,0.028,-0.4923046990067574,-0.49090845012798223,-0.8346769232026517
40,6.0,40,0.05,5,1,-0.29648025584543125,0.35,-0.332002587610367,0.384,0.00037424,0.04,0.028,-0.47714661677354736,-0.47581246411502426,-0.8347832569418457
40,6.1,40,0.05,5,1,-0.23892305821536466,0.345,-0.29477765839736936,0.38,0.00037424,0.045,0.03,-0.46220286041652103,-0.4609195433932348,-0.835921958892429
40,6.200000000000001,40,0.05,5,1,-0.17774766006498177,0.35,-0.26848499413061505,0.38,0.00037424,0.045,0.03,-0.4477803330649329,-0.4465092525431089,-0.8366839467513266
40,6.300000000000001,40,0.05,5,1,-0.14655800200931315,0.345,-0.2562998620112419,0.37,0.00037424,0.045,0.032,-0.43362643202608664,-0.4323638888860721,-0.8373150270296497
40,6.4,40,0.05,5,1,-0.1310790051194735,0.325,-0.2500718551803392,0.366,0.00037424,0.045,0.032,-0.41964956720525237,-0.41839816631436594,-0.8376759391779874
40,6.5,40,0.05,5,1,-0.11767754313487676,0.325,-0.2444616586724193,0.362,0.00037424,0.055,0.032,-0.4058036181863841,-0.4045661865832896,-0.8379612776220138
40,6.6,40,0.05,5,1,-0.10589397796872162,0.315,-0.2393163530429389,0.352,0.00037424,0.055,0.034,-0.3920680644695828,-0.3908467451208845,-0.8381943698180756
40,6.700000000000001,40,0.05,5,1,-0.09540681269942795,0.315,-0.23450965453220493,0.352,0.00037424,0.065,0.034,-0.37842778371808306,-0.37722427183054014,-0.8383895928374709
40,6.800000000000001,40,0.05,5,1,-0.08665925838504974,0.315,-0.2308500940317645,0.334,0.00037424,0.07,0.034,-0.3648734570425502,-0.3636888859793339,-0.838507985919338
40,6.9,40,0.05,5,1,-0.07764545144163276,0.315,-0.22752679556701744,0.332,0.00037424,0.075,0.038,-0.3514094363209703,-0.35024324613039526,-0.8385917632365816
40,7.0,40,0.05,5,1,-0.06935837445949392,0.315,-0.22450127090586447,0.324,0.00037424,0.075,0.038,-0.3380335026796945,-0.33688438646745517,-0.8386614605976349
