seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.05,5,1,-0.3266282776383763,0.99,-0.28179238884902763,0.99,0.00038632,0.0,0.0,-1.5080838634263964,-1.508475880892394,-0.8078454082767881
50,0.9364285714285714,50,0.05,5,1,-0.3257335979556095,0.99,-0.2823462518007305,0.99,0.00038632,0.0,0.0,-1.495486557191639,-1.4960891498473803,-0.8071722988735002
50,1.0,50,0.05,5,1,-0.325046770007618,0.99,-0.28287174628981443,0.988,0.00038632,0.0,0.0,-1.4832865274175142,-1.484098572611708,-0.8065907242565477
50,1.1,50,0.05,5,1,-0.32416889983159713,0.98,-0.2834955318342125,0.986,0.00038632,0.0,0.0,-1.4646417329063848,-1.465789530468141,-0.8058945012628007
50,1.2000000000000002,50,0.05,5,1,-0.3236520078317059,0.98,-0.28483392306470035,0.984,0.00038632,0.0,0.0,-1.4464684666458991,-1.4479575018466122,-0.805469601929636
50,1.3,50,0.05,5,1,-0.3247425237137318,0.98,-0.2872733113179274,0.982,0.00038632,0.0,0.0,-1.4286786432934764,-1.4305005414502638,-0.805255995115051
50,1.4000000000000001,50,0.05,5,1,-0.3268278122821007,0.98,-0.29045973335416836,0.978,0.00038632,0.0,0.0,-1.4112012408025438,-1.4133396172041544,-0.8051468559258288
50,1.5,50,0.05,5,1,-0.3267743037718429,0.975,-0.2911652313235885,0.974,0.00038632,0.0,0.0,-1.3939998796417967,-1.396454154913862,-0.8050116786546913
50,1.6,50,0.05,5,1,-0.3299630461885082,0.965,-0.29494473586270215,0.972,0.00038632,0.0,0.0,-1.3771092838363432,-1.3799015203534912,-0.8050312593145416
50,1.7000000000000002,50,0.05,5,1,-0.33293508037462466,0.95,-0.2983847779855725,0.972,0.00038632,0.0,0.0,-1.3604929224165552,-1.3636484355757548,-0.8050657315175718
50,1.8000000000000003,50,0.05,5,1,-0.33561783126136185,0.945,-0.30103201220986625,0.968,0.00038632,0.0,0.0,-1.3441075359266403,-1.3476450274335068,-0.8051341236521403
50,1.9000000000000001,50,0.05,5,1,-0.3388116026522645,0.945,-0.30315442405664283,0.966,0.00038632,0.0,0.0,-1.3281012281834996,-1.3319574864612622,-0.8051793156815797
50,2.0,50,0.05,5,1,-0.3414111344765988,0.94,-0.3050461216341826,0.962,0.00038632,0.0,0.0,-1.312459808846106,-1.3165671050418664,-0.8052201663868164
50,2.1,50,0.05,5,1,-0.3469399217569446,0.935,-0.3112358097840682,0.956,0.00038632,0.0,0.0,-1.2971054869996834,-1.3014280550646136,-0.8055057809824594
50,2.2,50,0.05,5,1,-0.35740707085016166,0.925,-0.3231272482884048,0.952,0.00038632,0.0,0.0,-1.2820668073056862,-1.2865774339241354,-0.8061351728874899
50,2.3000000000000003,50,0.05,5,1,-0.36408682379415686,0.92,-0.3305441303064138,0.946,0.00038632,0.0,0.0,-1.26730443517229,-1.2719860959735798,-0.8064470581362191
50,2.4000000000000004,50,0.05,5,1,-0.36878423081476547,0.91,-0.3357795051687421,0.942,0.00038632,0.0,0.0,-1.2527546444763968,-1.2575963561097305,-0.8066415849553182
50,2.5,50,0.05,5,1,-0.372352004749888,0.895,-0.33976916321611167,0.932,0.00038632,0.0,0.0,-1.2383713033095682,-1.2433654979005184,-0.8067735160599319
50,2.6,50,0.05,5,1,-0.3752032925864407,0.88,-0.3430717566656188,0.922,0.00038632,0.0,0.0,-1.2241255993632782,-1.2292670280105515,-0.8068660850588598
50,2.7,50,0.05,5,1,-0.377365631901641,0.875,-0.34554481865582376,0.908,0.00038632,0.0,0.0,-1.210004327111312,-1.215287822840694,-0.8069766158710322
50,2.8000000000000003,50,0.05,5,1,-0.37913681124173737,0.875,-0.3475963085667597,0.9,0.00038632,0.0,0.0,-1.1960123577360497,-1.201427558961821,-0.807087649091415
50,2.9000000000000004,50,0.05,5,1,-0.3806606149570911,0.85,-0.3493177863355383,0.89,0.00038632,0.0,0.002,-1.1821391039312914,-1.1876809412543552,-0.8072200592906766
50,3.0,50,0.05,5,1,-0.381972003678527,0.85,-0.3507559316280826,0.878,0.00038632,0.0,0.002,-1.1683738846586076,-1.174043904567634,-0.8073166895208657
50,3.1,50,0.05,5,1,-0.3831641335310293,0.835,-0.35204576635945106,0.864,0.00038632,0.0,0.002,-1.1547000947047836,-1.1605004527572824,-0.8073990989824134
50,3.2,50,0.05,5,1,-0.38392911213549774,0.815,-0.3534186837741354,0.852,0.00038632,0.0,0.002,-1.1411071900721343,-1.147039790412644,-0.8074844942775299
50,3.3000000000000003,50,0.05,5,1,-0.38447200857881364,0.815,-0.3551436751961052,0.842,0.00038632,0.0,0.002,-1.1275898656033554,-1.1336561834734507,-0.8075700662924307
50,3.4000000000000004,50,0.05,5,1,-0.3850421188490517,0.795,-0.3571956875281811,0.832,0.00038632,0.0,0.002,-1.1141615402209848,-1.1203623600848287,-0.8076485138216164
50,3.5000000000000004,50,0.05,5,1,-0.3855546815789859,0.775,-0.35874788531136426,0.826,0.00038632,0.0,0.002,-1.1008216972160916,-1.1071573876032739,-0.8077420397024034
50,3.6,50,0.05,5,1,-0.3860197917300745,0.76,-0.3599513018486999,0.818,0.00038632,0.0,0.002,-1.0875962727055646,-1.094065233958829,-0.807846344222837
50,3.7,50,0.05,5,1,-0.38644466291088336,0.74,-0.36109015107634634,0.812,0.00038632,0.0,0.002,-1.0744735858398515,-1.081074382372768,-0.8079363059231388
50,3.8000000000000003,50,0.05,5,1,-0.3868345104428606,0.73,-0.3621618888283465,0.8,0.00038632,0.0,0.002,-1.0614387870541209,-1.0681703858253144,-0.8080152206390719
50,3.9000000000000004,50,0.05,5,1,-0.38719424347141995,0.715,-0.3631682444283275,0.778,0.00038632,0.0,0.002,-1.0484804002915302,-1.0553420407046357,-0.8080854296784332
50,4.0,50,0.05,5,1,-0.3875272408628511,0.705,-0.3640701038541868,0.758,0.00038632,0.0,0.002,-1.035590268953254,-1.0425818351772917,-0.8081287653555912
50,4.1,50,0.05,5,1,-0.3878358622127159,0.695,-0.3649238738647297,0.736,0.00038632,0.0,0.002,-1.022768296855777,-1.0298928352412196,-0.8081451453990447
50,4.2,50,0.05,5,1,-0.38812485974094973,0.695,-0.36572749107840036,0.73,0.00038632,0.0,0.002,-1.0100090629755598,-1.0172698600803125,-0.8081603043667522
50,4.300000000000001,50,0.05,5,1,-0.3883948295473937,0.685,-0.3662897974185903,0.712,0.00038632,0.0,0.002,-0.9973092072560575,-1.0047079280576192,-0.8081413028498478
50,4.4,50,0.05,5,1,-0.38862279600152716,0.675,-0.36674575673225956,0.694,0.00038632,0.0,0.002,-0.9846721719128635,-0.9922063589075485,-0.8081082968070833
50,4.5,50,0.05,5,1,-0.38875022599121034,0.665,-0.36710779126784804,0.686,0.00038632,0.0,0.002,-0.9720928560981459,-0.9797599907256688,-0.8080776481880119
50,4.6,50,0.05,5,1,-0.38887108209284343,0.65,-0.3673956827520563,0.668,0.00038632,0.0,0.006,-0.9595661901884667,-0.9673639746318841,-0.8080490687569815
50,4.7,50,0.05,5,1,-0.38898392762093575,0.65,-0.367588595415944,0.65,0.00038632,0.0,0.006,-0.9470877304265407,-0.9550140609570397,-0.8080224338254499
50,4.800000000000001,50,0.05,5,1,-0.38909022159120044,0.615,-0.36777557711655084,0.638,0.00038632,0.0,0.006,-0.9346535570138348,-0.9427065017790277,-0.807997431852109
50,4.9,50,0.05,5,1,-0.3891903706155763,0.61,-0.3679122834120667,0.624,0.00038632,0.0,0.006,-0.9222601944591279,-0.9304379741478275,-0.8079739829111848
50,5.0,50,0.05,5,1,-0.38928509993386323,0.59,-0.36802704983187917,0.614,0.00038632,0.0,0.006,-0.9099045461893981,-0.918205517709423,-0.8079518472443461
50,5.1,50,0.05,5,1,-0.3893750725546534,0.58,-0.368139087563411,0.6,0.00038632,0.0,0.006,-0.8975838403531299,-0.906006482474092,-0.8079310657499889
50,5.200000000000001,50,0.05,5,1,-0.38947834481864874,0.575,-0.36818073223635367,0.592,0.00038632,0.005,0.006,-0.8852963265678501,-0.8938391046350025,-0.807894120070256
50,5.300000000000001,50,0.05,5,1,-0.38962274339809894,0.57,-0.36805286417395605,0.58,0.00038632,0.005,0.006,-0.8730528196888256,-0.8817121209227137,-0.8078159332968826
50,5.4,50,0.05,5,1,-0.3897587225572298,0.57,-0.3679354317873196,0.57,0.00038632,0.005,0.008,-0.8608548394047013,-0.8696265524111244,-0.8077398364748419
50,5.5,50,0.05,5,1,-0.38989234133539596,0.57,-0.3678319429216988,0.556,0.00038632,0.005,0.008,-0.8486997438118496,-0.8575800966064113,-0.8076571611015391
50,5.6,50,0.05,5,1,-0.39002697443203305,0.56,-0.36770217632638147,0.544,0.00038632,0.005,0.01,-0.8365869672424815,-0.8455734659033196,-0.8075576143617464
50,5.700000000000001,50,0.05,5,1,-0.3901548219835358,0.56,-0.3675740995281146,0.532,0.00038632,0.005,0.01,-0.8245176269677646,-0.833609783813748,-0.8074591404374335
50,5.800000000000001,50,0.05,5,1,-0.3902763566373799,0.535,-0.36745782426764345,0.528,0.00038632,0.01,0.01,-0.81248870870827,-0.8216860340763013,-0.8073668612349977
50,5.9,50,0.05,5,1,-0.39039232718197026,0.525,-0.36735222319018046,0.512,0.00038632,0.01,0.012,-0.80049738177472,-0.809799338611527,-0.8072801123418015
50,6.0,50,0.05,5,1,-0.4014994537640538,0.505,-0.3749561264395709,0.508,0.00038632,0.02,0.012,-0.7886323339183352,-0.7980383662432156,-0.8063489778793741
50,6.1,50,0.05,5,1,-0.4027522738531923,0.505,-0.3747868411753881,0.506,0.00038632,0.02,0.012,-0.776940284007385,-0.7864498784125551,-0.805701590116277
50,6.200000000000001,50,0.05,5,1,-0.4027173256440073,0.495,-0.3746279678334622,0.496,0.00038632,0.02,0.018,-0.7653733382741634,-0.7749859760567952,-0.8052168686587616
50,6.300000000000001,50,0.05,5,1,-0.402061925738385,0.495,-0.3742555906884846,0.48,0.00038632,0.03,0.018,-0.7539038290431728,-0.7636189836785149,-0.8048319816387342
50,6.4,50,0.05,5,1,-0.39956157499669176,0.495,-0.372231071606295,0.476,0.00038632,0.03,0.02,-0.7425138939440116,-0.7523310366543166,-0.8045138917110118
50,6.5,50,0.05,5,1,-0.39750643508030337,0.49,-0.37053321749664453,0.468,0.00038632,0.03,0.022,-0.7311910823553176,-0.7411096862703782,-0.8042433200117958
50,6.6,50,0.05,5,1,-0.39576529559067264,0.48,-0.36907787224478217,0.462,0.00038632,0.03,0.022,-0.7199262238250864,-0.729945767119191,-0.8040082257527327
50,6.700000000000001,50,0.05,5,1,-0.3942412549042378,0.47,-0.36777885454930753,0.452,0.00038632,0.03,0.024,-0.7087122786164203,-0.7188322468020891,-0.8038005643483896
50,6.800000000000001,50,0.05,5,1,-0.3929117539074563,0.46,-0.3665954618292316,0.45,0.00038632,0.04,0.024,-0.6975436655345579,-0.7077635534247699,-0.8036147652399607
50,6.9,50,0.05,5,1,-0.39173804259572914,0.46,-0.3655330442580448,0.442,0.00038632,0.04,0.026,-0.6864158453753744,-0.6967351581583312,-0.8034466729911016
50,7.0,50,0.05,5,1,-0.3906911267723878,0.455,-0.3645704051981414,0.432,0.00038632,0.04,0.028,-0.6753250496850299,-0.6857433039721309,-0.8032933385653467
