seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.7457142857142857,0,0.05,5,1,-0.3973114020169864,0.965,-0.34373746109880376,0.946,0.000411921,0.0,0.002,-1.280880584018142,-1.2776874082354401,-0.8116564161673385
0,0.8092857142857143,0,0.05,5,1,-0.40279796194198597,0.96,-0.3489374738974723,0.944,0.000411921,0.0,0.002,-1.2661855551867114,-1.2628181987918974,-0.8115692400332871
0,0.8728571428571429,0,0.05,5,1,-0.4065196598812662,0.96,-0.3533440855647173,0.938,0.000411921,0.0,0.002,-1.2519558385664928,-1.2484091253181662,-0.8115241224600398
0,0.9364285714285714,0,0.05,5,1,-0.408801616846768,0.95,-0.35731504447276613,0.936,0.000411921,0.0,0.002,-1.238045896842066,-1.2343294716275182,-0.8115179951704613
0,1.0,0,0.05,5,1,-0.4105109552680732,0.935,-0.36046651505007826,0.932,0.000411921,0.0,0.002,-1.224370826797432,-1.2204946402656014,-0.8114685923887982
0,1.1,0,0.05,5,1,-0.41301764020693743,0.915,-0.36462457660169845,0.922,0.000411921,0.0,0.002,-1.2032703190382463,-1.1991554788719294,-0.8113484982045731
0,1.2000000000000002,0,0.05,5,1,-0.4162785063335123,0.91,-0.3690302945382562,0.914,0.000411921,0.0,0.002,-1.1826094383048784,-1.178254952473076,-0.8113073618107026
0,1.3,0,0.05,5,1,-0.41811627298184595,0.9,-0.37263394573969977,0.9,0.000411921,0.0,0.004,-1.1623101037828951,-1.1577160313832757,-0.8113536234701507
0,1.4000000000000001,0,0.05,5,1,-0.42217298279756205,0.88,-0.377358661380655,0.888,0.000411921,0.0,0.004,-1.1423197138104704,-1.1374885955718776,-0.8114059569289518
0,1.5,0,0.05,5,1,-0.4268737507945921,0.845,-0.38448632461685367,0.872,0.000411921,0.0,0.004,-1.1230152433162204,-1.117836889767183,-0.810713890335177
0,1.6,0,0.05,5,1,-0.4297990506823919,0.84,-0.3898271246920929,0.862,0.000411921,0.0,0.006,-1.1045839747469315,-1.0988962301836418,-0.8097502688889726
0,1.7000000000000002,0,0.05,5,1,-0.43166190655101977,0.835,-0.39387494181949245,0.844,0.000411921,0.0,0.006,-1.0867959256801814,-1.0805256321532575,-0.8091507049086493
0,1.8000000000000003,0,0.05,5,1,-0.43378567923990596,0.805,-0.39718748667800857,0.828,0.000411921,0.0,0.008,-1.069461038340341,-1.062571525951263,-0.8087705751533061
0,1.9000000000000001,0,0.05,5,1,-0.4370075417619386,0.775,-0.40029355868236033,0.814,0.000411921,0.005,0.012,-1.052475164890777,-1.0449418761379492,-0.8085204698507714
0,2.0,0,0.05,5,1,-0.43951886008149915,0.765,-0.4027267233999656,0.798,0.000411921,0.005,0.014,-1.0357815680391602,-1.0275804587221615,-0.8082822109986451
0,2.1,0,0.05,5,1,-0.44117300443935664,0.75,-0.4062557530672113,0.78,0.000411921,0.01,0.016,-1.019325970410186,-1.010442312149442,-0.8078095627660821
0,2.2,0,0.05,5,1,-0.44150289784959323,0.735,-0.41178879709339405,0.742,0.000411921,0.02,0.016,-1.0031629921967058,-0.9936372550796433,-0.8068308412288421
0,2.3000000000000003,0,0.05,5,1,-0.44222637088387284,0.715,-0.41524405460276964,0.724,0.000411921,0.02,0.022,-0.9872446276836151,-0.9771132608231735,-0.8062142477867495
0,2.4000000000000004,0,0.05,5,1,-0.4430531030781118,0.695,-0.4177983828696587,0.698,0.000411921,0.02,0.026,-0.9715101316348156,-0.9607940982680436,-0.8057770899643282
0,2.5,0,0.05,5,1,-0.4438923955152573,0.68,-0.4198144619287985,0.68,0.000411921,0.025,0.026,-0.9559217479556033,-0.944634541085723,-0.8054458947180967
0,2.6,0,0.05,5,1,-0.4448555549704458,0.66,-0.4214853644889165,0.666,0.000411921,0.025,0.028,-0.9404578169288789,-0.9286088683291027,-0.805163661271958
0,2.7,0,0.05,5,1,-0.4458518263059268,0.66,-0.42340737952594976,0.644,0.000411921,0.03,0.032,-0.9251170445489244,-0.9127163467402969,-0.8048654650521704
0,2.8000000000000003,0,0.05,5,1,-0.4467922026934287,0.62,-0.4251605912449592,0.622,0.000411921,0.04,0.032,-0.9098898204404502,-0.8969501471842923,-0.8046093836340709
0,2.9000000000000004,0,0.05,5,1,-0.4475870370290453,0.61,-0.4266591344468757,0.604,0.000411921,0.04,0.04,-0.8947587756443613,-0.8812904125571815,-0.8043968670007539
0,3.0,0,0.05,5,1,-0.44825092239280834,0.59,-0.42796069405146514,0.588,0.000411921,0.04,0.042,-0.8797111617095281,-0.8657220350832248,-0.8042213819197442
0,3.1,0,0.05,5,1,-0.4488688895276087,0.58,-0.42909245701320103,0.574,0.000411921,0.045,0.046,-0.8647364236105852,-0.8502328676067809,-0.8040701930840451
0,3.2,0,0.05,5,1,-0.449491089653745,0.575,-0.43006882393027934,0.56,0.000411921,0.05,0.048,-0.8498260995163193,-0.8348136618826258,-0.803907978703816
0,3.3000000000000003,0,0.05,5,1,-0.45014267078503356,0.57,-0.43068026565971046,0.544,0.000411921,0.06,0.05,-0.8349784450148323,-0.8194641703534579,-0.8037175456086217
0,3.4000000000000004,0,0.05,5,1,-0.4507468690437144,0.55,-0.4311910661016587,0.534,0.000411921,0.075,0.056,-0.8201877336896215,-0.8041782472947083,-0.8035481663874362
0,3.5000000000000004,0,0.05,5,1,-0.4512880942896595,0.52,-0.4316480271593023,0.518,0.000411921,0.08,0.06,-0.805447711299721,-0.7889487460106149,-0.803396167349007
0,3.6,0,0.05,5,1,-0.45168733478042544,0.495,-0.43206969468973233,0.498,0.000411921,0.095,0.06,-0.7907530768910899,-0.773769638196858,-0.8032588054055103
0,3.7,0,0.05,5,1,-0.4520573818456996,0.485,-0.4324797680483544,0.472,0.000411921,0.1,0.066,-0.7760993289086383,-0.7586358180668331,-0.8031359092358624
0,3.8000000000000003,0,0.05,5,1,-0.4523098142857336,0.48,-0.4329516792190278,0.458,0.000411921,0.1,0.074,-0.761484665651478,-0.7435448192664446,-0.803025505534646
0,3.9000000000000004,0,0.05,5,1,-0.4525545285581501,0.46,-0.4333435325022234,0.436,0.000411921,0.1,0.074,-0.7469102283667354,-0.7284973960475004,-0.802909735880004
0,4.0,0,0.05,5,1,-0.4533313215383267,0.43,-0.4341916480837871,0.424,0.000411921,0.11,0.078,-0.7323754156680967,-0.7134930211047295,-0.8027727562884716
0,4.1,0,0.05,5,1,-0.4548893040780971,0.425,-0.43570554557253227,0.406,0.000411921,0.11,0.088,-0.7178941784644772,-0.6985492736434206,-0.8025982633988622
0,4.2,0,0.05,5,1,-0.4563297607952771,0.425,-0.43709800559041406,0.4,0.000411921,0.11,0.09,-0.703465704715002,-0.6836655757610788,-0.8024365468580607
0,4.300000000000001,0,0.05,5,1,-0.457685754491102,0.415,-0.43838488937706266,0.384,0.000411921,0.11,0.094,-0.6890849197884984,-0.6688361525810731,-0.8022857987441585
0,4.4,0,0.05,5,1,-0.45894156506808675,0.405,-0.43957947212098347,0.374,0.000411921,0.115,0.094,-0.6747475034849105,-0.6540560457473684,-0.8021450932025843
0,4.5,0,0.05,5,1,-0.46000063741392844,0.385,-0.4406923543500393,0.362,0.000411921,0.115,0.096,-0.6604497215206419,-0.6393209499973074,-0.8020133772324516
0,4.6,0,0.05,5,1,-0.4606828345406166,0.37,-0.4417311372735359,0.356,0.000411921,0.12,0.1,-0.6461882860191526,-0.6246270818656874,-0.8018895827138673
0,4.7,0,0.05,5,1,-0.4614018981284001,0.36,-0.4430547066903884,0.344,0.000411921,0.12,0.106,-0.6319625225635519,-0.6099738706997441,-0.801896087755019
0,4.800000000000001,0,0.05,5,1,-0.4620748878755898,0.355,-0.44427342524857477,0.334,0.000411921,0.135,0.11,-0.617771961913904,-0.595360976110735,-0.8019035491581626
0,4.9,0,0.05,5,1,-0.46270496973462716,0.355,-0.44537882995549494,0.33,0.000411921,0.14,0.116,-0.6036138008641698,-0.5807851418100127,-0.8019092493537824
0,5.0,0,0.05,5,1,-0.46311968970351325,0.35,-0.44635162161332,0.324,0.000411921,0.145,0.116,-0.5894861766628595,-0.5662440498199517,-0.8019052209371696
0,5.1,0,0.05,5,1,-0.46331848060718717,0.35,-0.44719743525014083,0.316,0.000411921,0.145,0.126,-0.5753908956966934,-0.5517387891063162,-0.801891694483088
0,5.200000000000001,0,0.05,5,1,-0.46350382125133543,0.35,-0.44799298197993426,0.308,0.000411921,0.145,0.128,-0.5613263750225275,-0.5372674281709657,-0.8018778923094443
0,5.300000000000001,0,0.05,5,1,-0.4636769274648906,0.35,-0.4487430044161774,0.3,0.000411921,0.15,0.132,-0.5472904808619319,-0.5228275870863898,-0.8018638945148243
0,5.4,0,0.05,5,1,-0.4638391535398241,0.35,-0.4494558234275578,0.29,0.000411921,0.15,0.136,-0.5332812921446844,-0.5084171297649194,-0.8018499460659407
0,5.5,0,0.05,5,1,-0.4639568143303275,0.35,-0.4499785947994837,0.282,0.000411921,0.15,0.144,-0.519297082271003,-0.49403414644158483,-0.8018360236277904
0,5.6,0,0.05,5,1,-0.46397504353507857,0.34,-0.45044759572727977,0.276,0.000411921,0.155,0.15,-0.5053362573799681,-0.4796768661752041,-0.8018221073569415
0,5.700000000000001,0,0.05,5,1,-0.4639900407096174,0.335,-0.45085507115959617,0.272,0.000411921,0.17,0.158,-0.4913973607407602,-0.46534367162894263,-0.8018082868105694
0,5.800000000000001,0,0.05,5,1,-0.46391050524809563,0.33,-0.45123974397117034,0.266,0.000411921,0.18,0.16,-0.47747944297463485,-0.4510334471889464,-0.8017822814960159
0,5.9,0,0.05,5,1,-0.46369360109098423,0.32,-0.4517125064028223,0.258,0.000411921,0.195,0.16,-0.46358486041174196,-0.4367482220940352,-0.8017384076513977
0,6.0,0,0.05,5,1,-0.46339002890974623,0.315,-0.45213690959593783,0.256,0.000411921,0.195,0.162,-0.4497131272635551,-0.4224873557114174,-0.8016959735277839
0,6.1,0,0.05,5,1,-0.46300760276079167,0.31,-0.4525423559641738,0.254,0.000411921,0.195,0.164,-0.4358629300818061,-0.40824944018928033,-0.8016549589219812
0,6.200000000000001,0,0.05,5,1,-0.462639126990296,0.305,-0.45293053910374065,0.254,0.000411921,0.2,0.168,-0.42203305755279735,-0.39403317790193115,-0.8016152668947841
0,6.300000000000001,0,0.05,5,1,-0.4622838461504769,0.3,-0.4533023683726926,0.246,0.000411921,0.21,0.174,-0.40822239175778724,-0.3798373717338251,-0.8015768589936663
0,6.4,0,0.05,5,1,-0.46194087588644106,0.295,-0.45359338989206416,0.24,0.000411921,0.21,0.178,-0.3944298977140106,-0.36566091417267554,-0.8015396254403045
0,6.5,0,0.05,5,1,-0.46160973782491044,0.29,-0.4538663304575361,0.232,0.000411921,0.215,0.182,-0.3806546158344566,-0.35150277868132923,-0.8015035908496185
0,6.6,0,0.05,5,1,-0.4612896503112666,0.29,-0.45412888492258985,0.228,0.000411921,0.215,0.188,-0.36689565565191773,-0.33736201292548795,-0.8014686475301617
0,6.700000000000001,0,0.05,5,1,-0.46090199325520337,0.285,-0.4543814209294378,0.226,0.000411921,0.22,0.202,-0.35315218874826365,-0.3232377315337543,-0.8014347410090865
0,6.800000000000001,0,0.05,5,1,-0.4605174191597766,0.28,-0.45462464695168314,0.224,0.000411921,0.225,0.208,-0.33942344368064453,-0.3091291103529572,-0.8014018918266096
0,6.9,0,0.05,5,1,-0.4601510846720155,0.28,-0.4548589197996259,0.222,0.000411921,0.225,0.214,-0.3257087315122878,-0.2950354234381738,-0.8013693813479695
0,7.0,0,0.05,5,1,-0.4597994957725547,0.28,-0.4550848620836047,0.218,0.000411921,0.23,0.22,-0.3120074814884985,-0.2809560951685071,-0.8013374971060782
