seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.800000000000001,20,0.05,5,1,-0.43169322984842107,0.615,-0.4562349418948554,0.646,0.000489541,0.015,0.016,-0.9052229312772496,-0.9147966171319089,-0.8159350931595502
20,4.9,20,0.05,5,1,-0.4321257609010381,0.61,-0.4569636141551048,0.624,0.000489541,0.015,0.016,-0.8927152552202842,-0.9027403548610484,-0.8158923969124566
20,5.0,20,0.05,5,1,-0.43245776258825436,0.605,-0.45768034202832264,0.612,0.000489541,0.015,0.016,-0.8803130105301957,-0.890780846231879,-0.8158445676785987
20,5.1,20,0.05,5,1,-0.4327903571232591,0.595,-0.4583285984602618,0.602,0.000489541,0.015,0.016,-0.8680066101123721,-0.8789090691356602,-0.8157968443001257
20,5.200000000000001,20,0.05,5,1,-0.433137168419867,0.58,-0.4589317962412096,0.594,0.000489541,0.015,0.018,-0.8557872157868281,-0.8671172078480309,-0.8157420780195194
20,5.300000000000001,20,0.05,5,1,-0.43348673757164613,0.575,-0.45880698610480103,0.574,0.000489541,0.015,0.024,-0.8436577654815899,-0.8554081553290498,-0.8153201570781486
20,5.4,20,0.05,5,1,-0.43382590364742724,0.565,-0.45856519170700616,0.564,0.000489541,0.02,0.026,-0.8316260990877392,-0.8437892014750397,-0.8148658923763615
20,5.5,20,0.05,5,1,-0.43415429534769767,0.56,-0.4582651698972957,0.546,0.000489541,0.02,0.028,-0.8196917100953318,-0.8322608324011129,-0.8144577479512864
20,5.6,20,0.05,5,1,-0.43445889775821994,0.55,-0.4578987049195157,0.534,0.000489541,0.02,0.028,-0.8078472825027803,-0.8208165048437323,-0.8140766824742841
20,5.700000000000001,20,0.05,5,1,-0.4347261297199734,0.535,-0.45709378857058214,0.52,0.000489541,0.025,0.03,-0.7960858258697212,-0.8094505562949703,-0.8137093562853535
20,5.800000000000001,20,0.05,5,1,-0.4350069992703365,0.53,-0.456113761808663,0.51,0.000489541,0.025,0.03,-0.7844019480689162,-0.7981579030869698,-0.8133446042697778
20,5.9,20,0.05,5,1,-0.4353357769838095,0.505,-0.4552075495044083,0.494,0.000489541,0.03,0.03,-0.7727986281705179,-0.7869426597097565,-0.8129706601182529
20,6.0,20,0.05,5,1,-0.435645917103001,0.495,-0.45427460169652184,0.486,0.000489541,0.035,0.032,-0.7612707087743728,-0.7758002028594201,-0.8126285874647179
20,6.1,20,0.05,5,1,-0.43593983399541986,0.485,-0.4534103321670474,0.476,0.000489541,0.035,0.04,-0.749811606119045,-0.7647237239941538,-0.8123131971494135
20,6.200000000000001,20,0.05,5,1,-0.4362199057339155,0.46,-0.45260741495396617,0.462,0.000489541,0.035,0.042,-0.738415671709708,-0.753707483658006,-0.8120205647510137
20,6.300000000000001,20,0.05,5,1,-0.4364951499803964,0.455,-0.45186163368587506,0.452,0.000489541,0.035,0.048,-0.7270779853886785,-0.7427465484630509,-0.8117481816580686
20,6.4,20,0.05,5,1,-0.4366345359881471,0.45,-0.45116852623595544,0.436,0.000489541,0.04,0.05,-0.7157941537579907,-0.7318365337287184,-0.8114939716857725
20,6.5,20,0.05,5,1,-0.4367112369301498,0.44,-0.4505024628227586,0.426,0.000489541,0.045,0.05,-0.7045603285520294,-0.7209736525018513,-0.8112552196441443
20,6.6,20,0.05,5,1,-0.43678668126850456,0.435,-0.4498252152066368,0.418,0.000489541,0.045,0.052,-0.6933731025891676,-0.7101545892979538,-0.8110299901600267
20,6.700000000000001,20,0.05,5,1,-0.4368619606735486,0.415,-0.4491859383662107,0.41,0.000489541,0.045,0.054,-0.6822294160488849,-0.6993763855881201,-0.8108170417703391
20,6.800000000000001,20,0.05,5,1,-0.43650031339481177,0.4,-0.44840191901813364,0.4,0.000489541,0.045,0.058,-0.671127756516172,-0.6886371082699869,-0.8106908770185765
20,6.9,20,0.05,5,1,-0.4358494828111565,0.375,-0.44729158450963474,0.392,0.000489541,0.045,0.06,-0.6600827920856025,-0.6779441480181465,-0.8106872004457873
20,7.0,20,0.05,5,1,-0.43559299910131727,0.375,-0.4462689760957861,0.382,0.000489541,0.045,0.062,-0.6491053910204375,-0.6673019080743327,-0.8106597216720626
