seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.1568421052631579,50,0.2,1,1.5,-0.5526629804867481,0.32,-0.5697606367509449,0.34,0.003019988,0.0,0.0,-0.840618969163601,-0.8246783107260599,-0.9329699123381731,-0.9427316353005429,-0.30287560899055394,-0.4046343753333794
50,0.2036842105263158,50,0.2,1,1.5,-0.5690909986887227,0.29,-0.5970770547498595,0.304,0.003019988,0.0,0.0,-0.8105512778464772,-0.7950380617247929,-0.9355190397196043,-0.9426132400944347,-0.3637803907453004,-0.4377264996124635
50,0.25052631578947365,50,0.2,1,1.5,-0.5690909993844847,0.255,-0.6062497343339501,0.268,0.003019988,0.0,0.0,-0.7838595046489947,-0.7689510168116173,-0.9422047479174619,-0.9459825346129815,-0.3730946506587315,-0.37919293998586645
50,0.29736842105263156,50,0.2,1,1.5,-0.5975240773208679,0.225,-0.6109651014902348,0.246,0.003019988,0.0,0.0,-0.7606484967973758,-0.7463102387568871,-0.9481293098121399,-0.9466659543057353,-0.37476917157697187,-0.3652962347882081
50,0.34421052631578947,50,0.2,1,1.5,-0.5955771220547845,0.195,-0.6159294602606961,0.218,0.003019988,0.0,0.0,-0.7389312818710326,-0.7251224408547183,-0.9386762360591545,-0.9441417146706115,-0.3730913960961728,-0.37419929443337424
50,0.3910526315789473,50,0.2,1,1.5,-0.5817115142728685,0.185,-0.6180535255910375,0.194,0.003019988,0.0,0.0,-0.7181734201930557,-0.7048577882652705,-0.9366414581013427,-0.9427115514765313,-0.38232664836863306,-0.378701081492164
50,0.4378947368421052,50,0.2,1,1.5,-0.5849253181034688,0.165,-0.6206538168761572,0.168,0.003019988,0.0,0.0,-0.6979680553726169,-0.6851711356327201,-0.9361988140599219,-0.9415333133935073,-0.39588069040331025,-0.3851347476598122
50,0.48473684210526313,50,0.2,1,1.5,-0.5921791052591532,0.15,-0.6342748608903132,0.158,0.003019988,0.0,0.0,-0.6781038647984718,-0.6658394766139415,-0.9353929067550396,-0.9407864170087719,-0.40080964980779443,-0.38726661053356803
50,0.531578947368421,50,0.2,1,1.5,-0.5914412836150104,0.15,-0.6405666641524359,0.146,0.003019988,0.0,0.0,-0.6586698030854845,-0.6469091563326913,-0.9341094971797657,-0.9402475413369165,-0.40380494176392895,-0.385961534661978
50,0.578421052631579,50,0.2,1,1.5,-0.5908239187673353,0.14,-0.6393805267740906,0.128,0.003019988,0.0,0.0,-0.6395545181929146,-0.6282710728705158,-0.933195865427012,-0.9398078185249265,-0.40597009459068856,-0.38467666706089576
50,0.6252631578947369,50,0.2,1,1.5,-0.6080646569641156,0.135,-0.6448358387695978,0.1,0.003019988,0.0,0.0,-0.6207125382643314,-0.6099043039795685,-0.9324142787726006,-0.9397417788739474,-0.4133240448878705,-0.3901644264776612
50,0.6721052631578947,50,0.2,1,1.5,-0.619409791825847,0.125,-0.6420435257075642,0.09,0.003019988,0.0,0.0,-0.6022039715653459,-0.5919060061240841,-0.9317408551394216,-0.9396908343112742,-0.41890079425535504,-0.3959999991597833
50,0.7189473684210526,50,0.2,1,1.5,-0.612208764033969,0.12,-0.6396313329928603,0.084,0.003019988,0.0,0.0,-0.5839176403694561,-0.5741511604756899,-0.9312116446593012,-0.9395977324168491,-0.42179506321542864,-0.3998534888326927
50,0.7657894736842105,50,0.2,1,1.5,-0.597811039572027,0.105,-0.6394526681245478,0.076,0.003019988,0.0,0.0,-0.565787973438317,-0.5565661164615953,-0.9307797319109897,-0.9394943306504381,-0.4233982012958036,-0.40253789285370184
50,0.8126315789473684,50,0.2,1,1.5,-0.5854350783927181,0.095,-0.6396600588186291,0.07,0.003019988,0.0,0.0,-0.5477801090856437,-0.539113970984738,-0.9302846029387994,-0.9392975956451378,-0.42357975547139226,-0.40445914055564647
50,0.8594736842105263,50,0.2,1,1.5,-0.5928935755936723,0.09,-0.6418543118351292,0.058,0.003019988,0.0,0.0,-0.5298776602170143,-0.5217798251694702,-0.9298287480281523,-0.9390788556958366,-0.42194320326086343,-0.40604448006756066
50,0.9063157894736842,50,0.2,1,1.5,-0.5927551941236764,0.08,-0.656477450018621,0.054,0.003019988,0.0,0.0,-0.5120597141543064,-0.5045400236283871,-0.9294481480355204,-0.9388831276339107,-0.41971631077470417,-0.407280870299971
50,0.9531578947368421,50,0.2,1,1.5,-0.5926301851864982,0.065,-0.6599755797252697,0.046,0.003019988,0.0,0.0,-0.4943104743086333,-0.4873767524315433,-0.9291159357026103,-0.9387076473123216,-0.4178208663380877,-0.4078348785275066
50,1.0,50,0.2,1,1.5,-0.5925166765796452,0.055,-0.661446348055286,0.042,0.003019988,0.0,0.0,-0.4766181091579093,-0.47027670447734443,-0.9288229886227443,-0.9385495721283365,-0.41618256865759873,-0.4081207045691407
50,1.1,50,0.2,1,1.5,-0.5580868406402473,0.055,-0.6278034937020343,0.038,0.003019988,0.0,0.0,-0.43937989611755573,-0.43441038822466926,-0.924203064610351,-0.9418669085957374,-0.35726913943219113,-0.3443231405788234
50,1.1827586206896552,50,0.2,1,1.5,-0.5652256098447199,0.055,-0.6206538167932832,0.036,0.003019988,0.0,0.0,-0.4093767487164306,-0.4056853595456586,-0.9221712461306177,-0.9425165290849835,-0.3239503510737207,-0.31317834172281106
50,1.2655172413793103,50,0.2,1,1.5,-0.5680503814716618,0.05,-0.6206538167724979,0.034,0.003019988,0.0,0.0,-0.3799013030481649,-0.3774222151467465,-0.9212500536703366,-0.9421951675984022,-0.3079683468331639,-0.2987239660318118
50,1.3482758620689657,50,0.2,1,1.5,-0.5704379908796582,0.045,-0.6206104133458455,0.032,0.003019988,0.0,0.0,-0.3508266934891544,-0.3494900302705432,-0.9207003080268725,-0.9418557083360489,-0.29792664317736295,-0.2901546325395865
50,1.4310344827586208,50,0.2,1,1.5,-0.5724879735610622,0.035,-0.621857567578197,0.032,0.003019988,0.0,0.0,-0.3221256690373522,-0.32188412427199464,-0.9191681656624539,-0.940808769276227,-0.2937093623832276,-0.28563622510251824
50,1.513793103448276,50,0.2,1,1.5,-0.5680886025812873,0.03,-0.6225557525127301,0.03,0.003019988,0.0,0.0,-0.2943278685768124,-0.2951271796197908,-0.9151607073072404,-0.938696622812945,-0.2923728002507864,-0.2807902552892369
50,1.5965517241379312,50,0.2,1,1.5,-0.5616115769038853,0.03,-0.6308013344014116,0.03,0.003019988,0.0,0.0,-0.26745489629009145,-0.26921786400818104,-0.9139382177731221,-0.9376041193692256,-0.3005078190354002,-0.2811783378172481
50,1.6793103448275863,50,0.2,1,1.5,-0.5694709715007912,0.03,-0.614821780128146,0.032,0.003019988,0.0,0.0,-0.2415703401279076,-0.24414579248119275,-0.9172980736284586,-0.9317257153717234,-0.30885479290361495,-0.24989931101871735
50,1.7620689655172415,50,0.2,1,1.5,-0.538844084318739,0.045,-0.4968131373564676,0.05,0.003019988,0.0,0.0,-0.2197235099120888,-0.22219906594953637,-0.8926109036530363,-0.9192849265198848,-0.1450612772294305,-0.04649365359793029
50,1.8448275862068966,50,0.2,1,1.5,-0.4524847234523881,0.045,-0.49825361821725234,0.048,0.003019988,0.0,0.0,-0.20269192809726091,-0.20378869361664237,-0.8554381538653602,-0.9052304577095176,-0.08425909750821999,-0.06760025103781252
50,1.9275862068965517,50,0.2,1,1.5,-0.3709076365301677,0.05,-0.43181467478205604,0.052,0.003019988,0.0,0.0,-0.18738455863720213,-0.18705235528175357,-0.8439197320315094,-0.9030255568055469,-0.01998015695159332,0.0028459432369746626
50,2.010344827586207,50,0.2,1,1.5,-0.31361724094611954,0.045,-0.28226529199451916,0.064,0.003019988,0.0,0.0,-0.17350733293486684,-0.17205146147942596,-0.820912741325481,-0.8781602711297591,-0.004522768040708076,0.045446081741426614
50,2.093103448275862,50,0.2,1,1.5,-0.3455383277136726,0.055,-0.25653365782147286,0.06,0.003019988,0.0,0.0,-0.1612250480348328,-0.1590878161746892,-0.8167978926291394,-0.87212091579899,0.0335210208688368,0.08488451210261433
50,2.1758620689655173,50,0.2,1,1.5,-0.3188497644311947,0.05,-0.2427651582069715,0.06,0.003019988,0.0,0.0,-0.14940985210495353,-0.14668855723406116,-0.8092764564759409,-0.864886412625105,0.07255663566631586,0.11471642379775511
50,2.2586206896551726,50,0.2,1,1.5,-0.2959667122471353,0.05,-0.2421768512462152,0.062,0.003019988,0.0,0.0,-0.13799507824586768,-0.13478513399678083,-0.8044635462532931,-0.8596865907384342,0.09981509091288705,0.13234429721066543
50,2.341379310344828,50,0.2,1,1.5,-0.3075236128124347,0.05,-0.22334480814932622,0.066,0.003019988,0.0,0.0,-0.1269234549547232,-0.12325838036650481,-0.8153672732037068,-0.8525058591758348,0.10928997067257833,0.15412250682682352
50,2.424137931034483,50,0.2,1,1.5,-0.35034836558863575,0.04,-0.28624748171103215,0.058,0.003019988,0.0,0.0,-0.11669580702024353,-0.11275604605225721,-0.8249177206089503,-0.842220565341066,0.049472190743608556,0.10292584619885425
50,2.5068965517241377,50,0.2,1,1.5,-0.3186396964104763,0.045,-0.24061101634209348,0.058,0.003019988,0.0,0.0,-0.10763740179227195,-0.10339792380538618,-0.8149847804300353,-0.8286637899570117,0.09222863843588895,0.11527050902404519
50,2.589655172413793,50,0.2,1,1.5,-0.3182570611051048,0.035,-0.2616603612598738,0.054,0.003019988,0.0,0.0,-0.09914463252318508,-0.09459929921297497,-0.8147319850748874,-0.8160479932467983,0.03991457847996899,0.1001443639510354
50,2.6724137931034484,50,0.2,1,1.5,-0.2630178833093217,0.05,-0.1695572608655091,0.07,0.003019988,0.0,0.0,-0.09216942893471909,-0.08751587319355918,-0.7898504942981461,-0.7911674304833867,0.24157381895934044,0.19903970551913092
50,2.7551724137931037,50,0.2,1,1.5,-0.2597555317907676,0.05,-0.15691514872825268,0.07,0.003019988,0.0,0.0,-0.08602686565399197,-0.08130275332559478,-0.7882154815975306,-0.787550575419877,0.25682347273371886,0.2090738543841313
50,2.8379310344827586,50,0.2,1,1.5,-0.24865812584909014,0.055,-0.15657275092116904,0.07,0.003019988,0.0,0.0,-0.08017603214016958,-0.07537609178829348,-0.7765697268243779,-0.7812285944929033,0.2655758293156736,0.2143829672081017
50,2.920689655172414,50,0.2,1,1.5,-0.24634632281260901,0.06,-0.15628217796855928,0.07,0.003019988,0.0,0.0,-0.07493355872884692,-0.07003398959229287,-0.7743310778758302,-0.7790972368697475,0.2717395345161716,0.217818772198774
50,3.003448275862069,50,0.2,1,1.5,-0.2443932563477017,0.06,-0.15602081182537714,0.068,0.003019988,0.0,0.0,-0.06983268671364357,-0.06484080644578893,-0.7724315424015634,-0.7777377921535249,0.2765293717300807,0.22224113628709996
50,3.086206896551724,50,0.2,1,1.5,-0.23581866570891302,0.065,-0.1355878469370723,0.068,0.003019988,0.0,0.0,-0.06494553267144275,-0.05982302604165867,-0.7674671334000479,-0.7768058212782935,0.30941440964000533,0.23704157747385374
50,3.1689655172413795,50,0.2,1,1.5,-0.23866656643271517,0.065,-0.18869565073174882,0.056,0.003019988,0.0,0.0,-0.060389899910427446,-0.05523019444629752,-0.7603310217275641,-0.7679317138886781,0.3158745357745491,0.19829280523853693
50,3.2517241379310344,50,0.2,1,1.5,-0.23992171471104548,0.065,-0.18735000146148523,0.056,0.003019988,0.0,0.0,-0.056667281678178666,-0.05152008488645289,-0.7547908854979137,-0.7635452152543817,0.32278614433739156,0.20196762972426693
50,3.3344827586206898,50,0.2,1,1.5,-0.1898800630696923,0.065,-0.185993633324513,0.056,0.003019988,0.0,0.0,-0.05305934455815284,-0.04792459296421955,-0.7539415875202122,-0.7626633192787515,0.33080231595652837,0.2050415566601805
50,3.417241379310345,50,0.2,1,1.5,-0.1898483593366604,0.065,-0.17124972671419653,0.06,0.003019988,0.0,0.0,-0.04951337990926911,-0.04439395022602453,-0.7545681780511526,-0.7525903526530783,0.33660047994539033,0.2197411570555886
50,3.5,50,0.2,1,1.5,-0.15658931430879816,0.07,-0.1510586710140325,0.064,0.003019988,0.0,0.0,-0.0469573223123389,-0.04204294791330176,-0.7548269452188322,-0.7458163114427167,0.3519006281272525,0.26071763056572883
