seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.2,1,1.5,-0.28783000209120746,0.515,-0.206116126309417,0.484,0.002365916,0.0,0.0,-0.9601574804049651,-0.9509779687712485,-0.9264721117594948,-0.9299342124703517,0.11729205625148464,0.2262239740305008
60,0.022758459260747887,60,0.2,1,1.5,-0.461775635121138,0.49,-0.24798308690183368,0.478,0.002365916,0.0,0.0,-0.9504056782378296,-0.9407343925643581,-0.9416174361210414,-0.9267749891100141,-0.008245928498162507,0.1896044650875679
60,0.03727593720314938,60,0.2,1,1.5,-0.4921310746806048,0.475,-0.2707943226462616,0.46,0.002365916,0.0,0.0,-0.934897942317312,-0.9243684263462795,-0.9451306044794072,-0.9257127924216831,-0.02899979652566426,0.17723282869984625
60,0.061054022965853265,60,0.2,1,1.5,-0.49213107472802947,0.445,-0.3279678735295606,0.432,0.002365916,0.0,0.0,-0.9105812886621935,-0.898681796270186,-0.9475068653952177,-0.9241202929899548,-0.10297249459575353,0.1367741701826686
60,0.1,60,0.2,1,1.5,-0.5086322841433008,0.39,-0.3059460918308382,0.392,0.002365916,0.0,0.0,-0.8722504391610303,-0.85815351932463,-0.952049892844176,-0.9217633680716351,-0.16105867592571718,0.12686765852043438
60,0.11,60,0.2,1,1.5,-0.5086322841226945,0.395,-0.30494926136050027,0.38,0.002365916,0.0,0.0,-0.8626481197177245,-0.8480025287144206,-0.9528879127962014,-0.9212730201371754,-0.16920538738891666,0.12623141115834777
60,0.1568421052631579,60,0.2,1,1.5,-0.4921317529546667,0.375,-0.37995595214305933,0.342,0.002365916,0.0,0.0,-0.8210220956498663,-0.8048178274046026,-0.9448177193641111,-0.9209569077005986,-0.2625952507387758,-0.06995580484100608
60,0.2036842105263158,60,0.2,1,1.5,-0.5583049489391029,0.35,-0.4122618137619084,0.298,0.002365916,0.0,0.0,-0.7820060702167146,-0.7648043270771918,-0.9450733891748425,-0.9205795098134814,-0.29501158219173784,-0.08668162574896417
60,0.25052631578947365,60,0.2,1,1.5,-0.6157431025136327,0.3,-0.4525911500526057,0.268,0.002365916,0.0,0.0,-0.7472771206233567,-0.7292571837078655,-0.938401078260178,-0.923161431567139,-0.3558641892153613,-0.15946767420764874
60,0.29736842105263156,60,0.2,1,1.5,-0.6314703221191881,0.225,-0.5146015823027431,0.226,0.002365916,0.0,0.0,-0.716700554072819,-0.6983523229620319,-0.9367911229801983,-0.9248907617032964,-0.39529709777932326,-0.1932318093339186
60,0.34421052631578947,60,0.2,1,1.5,-0.6314703221193221,0.2,-0.5455924212413285,0.198,0.002365916,0.0,0.0,-0.6890431624383183,-0.6706884526953334,-0.937905432343228,-0.9251644153977793,-0.4112631233011801,-0.206353119281081
60,0.3910526315789473,60,0.2,1,1.5,-0.6409417698255533,0.175,-0.556156565512677,0.18,0.002365916,0.0,0.0,-0.6632170216200521,-0.6450934004387788,-0.9384712711227146,-0.9248526875255019,-0.41842036706500063,-0.21125981298578117
60,0.4378947368421052,60,0.2,1,1.5,-0.6612224319847935,0.145,-0.5684044998559319,0.166,0.002365916,0.0,0.0,-0.6381764262704092,-0.6202900465197044,-0.9383033912387413,-0.9241008814733946,-0.42109960860966733,-0.21429399210492472
60,0.48473684210526313,60,0.2,1,1.5,-0.6612224319868312,0.105,-0.5683434368522045,0.144,0.002365916,0.0,0.0,-0.6137341021515726,-0.5960239619469148,-0.9378122340452739,-0.9231214700498378,-0.42360693352739953,-0.22172373696104716
60,0.531578947368421,60,0.2,1,1.5,-0.6835673735663723,0.08,-0.6016054798923178,0.122,0.002365916,0.0,0.0,-0.5906798983126181,-0.5731340582069584,-0.9335074381666396,-0.9181670616994577,-0.43301072707225235,-0.2775843111766856
60,0.578421052631579,60,0.2,1,1.5,-0.6833480901814837,0.075,-0.6007499143790765,0.108,0.002365916,0.0,0.0,-0.5686963776956735,-0.551305367220075,-0.932934599675967,-0.9170760318207898,-0.43370387954210254,-0.27877365752580524
60,0.6252631578947369,60,0.2,1,1.5,-0.6831719547576902,0.07,-0.6000454675754279,0.102,0.002365916,0.0,0.0,-0.5470398525651752,-0.5297882552036651,-0.9330149647984928,-0.9167421294676924,-0.43429529688260765,-0.2797499005020685
60,0.6721052631578947,60,0.2,1,1.5,-0.6830267204639997,0.06,-0.6026947060539155,0.094,0.002365916,0.0,0.0,-0.5255995144524452,-0.5084747948123723,-0.9330852443384721,-0.9164125711349648,-0.4348403524563722,-0.280568751007709
60,0.7189473684210526,60,0.2,1,1.5,-0.6829045408307334,0.05,-0.6046628101309034,0.08,0.002365916,0.0,0.0,-0.5043591960082343,-0.4873517605866068,-0.9331774050414218,-0.9161386481420414,-0.43537259208320817,-0.2812254229409882
60,0.7657894736842105,60,0.2,1,1.5,-0.6828001676443818,0.05,-0.6046628101174405,0.076,0.002365916,0.0,0.0,-0.4832653051053502,-0.4663677708321807,-0.9332662976682841,-0.915913621231359,-0.4358413677462391,-0.28175791752725515
60,0.8126315789473684,60,0.2,1,1.5,-0.6827098613527725,0.05,-0.6046628108226577,0.066,0.002365916,0.0,0.0,-0.4622837200944605,-0.4454903247181895,-0.9333494252477021,-0.9157238424855426,-0.43625613684296133,-0.2822227071168767
60,0.8594736842105263,60,0.2,1,1.5,-0.682630828056039,0.045,-0.6046628104256735,0.064,0.002365916,0.0,0.0,-0.44139026879830295,-0.4246962828576103,-0.9334183722544356,-0.9155611973436175,-0.4366270308159733,-0.2826325502307719
60,0.9063157894736842,60,0.2,1,1.5,-0.6825610053673536,0.045,-0.604662810533967,0.06,0.002365916,0.0,0.0,-0.420566545007341,-0.40396781494197753,-0.9334795608927693,-0.9154196458496864,-0.43695949005352047,-0.2829966023940763
60,0.9531578947368421,60,0.2,1,1.5,-0.6824987860485463,0.04,-0.6046628101173024,0.06,0.002365916,0.0,0.0,-0.3998001530075869,-0.3832932365114735,-0.9335360514615018,-0.9152949774947375,-0.4372596024369478,-0.2833219457882568
60,1.0,60,0.2,1,1.5,-0.6824431210084649,0.035,-0.6052301711141075,0.052,0.002365916,0.0,0.0,-0.37908165263517873,-0.3626636709565686,-0.933588136677451,-0.9151841679884049,-0.43753172057825146,-0.28361524184307196
60,1.1,60,0.2,1,1.5,-0.6534517123279184,0.04,-0.5929003682289702,0.054,0.002365916,0.0,0.0,-0.3365567264517862,-0.3211754187811332,-0.9111008211637944,-0.9028444744984769,-0.3219087604001296,-0.2139938838453939
60,1.1827586206896552,60,0.2,1,1.5,-0.6535134097429356,0.04,-0.5932337565272028,0.05,0.002365916,0.0,0.0,-0.3032893757362832,-0.28971809554960565,-0.9096028826101445,-0.9018739620402434,-0.3236001461155283,-0.22235690127246444
60,1.2655172413793103,60,0.2,1,1.5,-0.6535668792488941,0.04,-0.5927474470932719,0.048,0.002365916,0.0,0.0,-0.27153984043042456,-0.2599195772425409,-0.8999838160629448,-0.8911664438521746,-0.3138560265442787,-0.21039088864947605
60,1.3482758620689657,60,0.2,1,1.5,-0.6242469958724783,0.04,-0.4656792164135054,0.05,0.002365916,0.0,0.0,-0.24174915012812065,-0.23231366271764822,-0.9009920642410977,-0.8742365712582186,-0.2862044644021971,-0.10551470320217646
60,1.4310344827586208,60,0.2,1,1.5,-0.524708551299455,0.04,-0.3809274448296467,0.06,0.002365916,0.0,0.0,-0.21390726127899576,-0.2067433350152679,-0.8770579286844428,-0.8497755165230179,-0.21661491830043964,-0.05786212591165486
60,1.513793103448276,60,0.2,1,1.5,-0.4775052891319686,0.045,-0.3623731548249121,0.054,0.002365916,0.0,0.0,-0.19271492450475963,-0.1861470841143055,-0.8542134268548283,-0.8362829692544959,-0.15835744770878304,-0.0509878707599342
60,1.5965517241379312,60,0.2,1,1.5,-0.40597784497141914,0.04,-0.3540384253171988,0.046,0.002365916,0.0,0.0,-0.1725344256834005,-0.16632155676298593,-0.8391859401571995,-0.8219522689826678,-0.13606153079048328,-0.06006096207074544
60,1.6793103448275863,60,0.2,1,1.5,-0.32721937651887223,0.05,-0.2881295157889021,0.062,0.002365916,0.0,0.0,-0.15626976837226642,-0.15033997470849797,-0.8126629523773923,-0.7906569440816591,-0.03695657990039625,0.07608972574801014
60,1.7620689655172415,60,0.2,1,1.5,-0.31736564726155353,0.05,-0.270480523981744,0.062,0.002365916,0.0,0.0,-0.1413659689325986,-0.13561736820636605,-0.803025909937044,-0.7796204734101086,-0.02785821481442351,0.08150572987723831
60,1.8448275862068966,60,0.2,1,1.5,-0.32276281189509703,0.05,-0.28615192764251585,0.062,0.002365916,0.0,0.0,-0.1276841179751699,-0.12199428350997221,-0.8013697038476159,-0.7772874895241298,-0.031139736204816797,0.08343211644249487
60,1.9275862068965517,60,0.2,1,1.5,-0.3340328523084973,0.05,-0.2558603731088848,0.06,0.002365916,0.0,0.0,-0.11554655093332183,-0.11042975044252828,-0.780326679613303,-0.7525947784254253,-0.03841470053198032,0.10191647531640056
60,2.010344827586207,60,0.2,1,1.5,-0.28950793047313617,0.05,-0.227728462483533,0.07,0.002365916,0.0,0.0,-0.10732967731858702,-0.10231406277432747,-0.7555515410724185,-0.7388274465022117,-0.014095547450268203,0.14526681143046388
60,2.093103448275862,60,0.2,1,1.5,-0.26782431052838873,0.05,-0.21876648882874655,0.07,0.002365916,0.0,0.0,-0.10014909502355879,-0.09504338401696472,-0.7542080910423526,-0.7384456834780715,-0.007878929673462287,0.1540537680469491
60,2.1758620689655173,60,0.2,1,1.5,-0.2600798973075127,0.05,-0.21855319485802482,0.068,0.002365916,0.0,0.0,-0.09311096370323722,-0.08790053986325341,-0.7536084937530566,-0.7379888803517067,-0.00379820256014147,0.15944426432778447
60,2.2586206896551726,60,0.2,1,1.5,-0.2564180345901711,0.055,-0.16795388835221975,0.078,0.002365916,0.0,0.0,-0.08663762011807778,-0.08142990179663234,-0.7406605533315986,-0.7239454987402105,0.041496791740375225,0.20695189209933057
60,2.341379310344828,60,0.2,1,1.5,-0.1819337948525502,0.065,-0.13263868684050878,0.082,0.002365916,0.0,0.0,-0.08097705441740358,-0.07588746285299129,-0.721762527683587,-0.7114631318313971,0.08151672984931131,0.21973829623063065
60,2.424137931034483,60,0.2,1,1.5,-0.18401143036302914,0.07,-0.13732512208439934,0.082,0.002365916,0.0,0.0,-0.07635323284899052,-0.0713257181083483,-0.712586432456011,-0.7074210989730209,0.11453061728057845,0.22795609731011557
60,2.5068965517241377,60,0.2,1,1.5,-0.16199347387561397,0.075,-0.12878914016128876,0.082,0.002365916,0.0,0.0,-0.0726934960269205,-0.06765001306262969,-0.7099746297288496,-0.7052854167410273,0.12822161817045719,0.23055928407622125
60,2.589655172413793,60,0.2,1,1.5,-0.15992445028413782,0.08,-0.12281979160844206,0.078,0.002365916,0.0,0.0,-0.0691573502941256,-0.06408499150594271,-0.7091895929367513,-0.7046184068446742,0.13554062540250514,0.23343823112279585
60,2.6724137931034484,60,0.2,1,1.5,-0.15823444331911257,0.08,-0.12360571344097206,0.078,0.002365916,0.0,0.0,-0.06569755721349275,-0.060588989366037876,-0.7081990116269589,-0.7039882350704785,0.14015551872609006,0.23470339532761275
60,2.7551724137931037,60,0.2,1,1.5,-0.15685002274629534,0.08,-0.12165844423391725,0.078,0.002365916,0.0,0.0,-0.06229625028159865,-0.057146139803696,-0.7070411635560835,-0.7034787219310742,0.14265451329297804,0.2340743482539412
60,2.8379310344827586,60,0.2,1,1.5,-0.15572323749235464,0.075,-0.10414395512994812,0.078,0.002365916,0.0,0.0,-0.058940890846268544,-0.053743617726046564,-0.7061436815329719,-0.7030730898294196,0.14496438327237834,0.23461211430386325
60,2.920689655172414,60,0.2,1,1.5,-0.15467224106947083,0.075,-0.1030673596434953,0.078,0.002365916,0.0,0.0,-0.05562437734318221,-0.050373702413036785,-0.7056490925019533,-0.702746774951165,0.14527501353156314,0.23320571522523675
60,3.003448275862069,60,0.2,1,1.5,-0.1541308266221033,0.075,-0.10213451199801153,0.078,0.002365916,0.0,0.0,-0.05234132838162094,-0.04703175486763836,-0.7056179107588142,-0.7025315070271526,0.1422396063010478,0.2283427232251077
60,3.086206896551724,60,0.2,1,1.5,-0.1542885204152576,0.075,-0.11175118327464495,0.074,0.002365916,0.0,0.0,-0.04908714482440324,-0.04371361242634197,-0.7056530685601797,-0.7024195608219419,0.13972608460725036,0.22441470943783653
60,3.1689655172413795,60,0.2,1,1.5,-0.15233708768573195,0.075,-0.12567233348877843,0.074,0.002365916,0.0,0.0,-0.045858767819042114,-0.040416526469861734,-0.7056410569443945,-0.7024872312975454,0.1360864905540593,0.22033475493280424
60,3.2517241379310344,60,0.2,1,1.5,-0.15171730355944663,0.07,-0.13210775911204806,0.076,0.002365916,0.0,0.0,-0.04265475745980053,-0.03713939216675582,-0.7055928490013557,-0.7027344519969053,0.13122195469149428,0.21596528137368365
60,3.3344827586206898,60,0.2,1,1.5,-0.15114877528997545,0.07,-0.12750258862098368,0.076,0.002365916,0.0,0.0,-0.03947187828448808,-0.033879396490950474,-0.705533070336527,-0.7029248712830526,0.1273235420198931,0.21256082194823922
60,3.417241379310345,60,0.2,1,1.5,-0.15050969118147314,0.07,-0.12291967437948112,0.076,0.002365916,0.0,0.0,-0.03642150028226824,-0.030799617593388538,-0.6965566997842342,-0.689745195492023,0.12286899384548605,0.20811658620768922
60,3.5,60,0.2,1,1.5,-0.14786575783461708,0.07,-0.11743446989148185,0.076,0.002365916,0.0,0.0,-0.033957626964185486,-0.028510006159919676,-0.6733261325941767,-0.6785609690663778,0.11931144405714193,0.2042426990176496
