seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,2.6724137931034484,20,0.2,1,1.5,-0.27696489076181907,0.035,-0.31696426091874114,0.032,0.002181056,0.0,0.0,-0.06827863847575416,-0.06256667063462254,-0.8219606771265517,-0.8180514824423305,-0.05815707209655571,-0.06915844729589941
20,2.7551724137931037,20,0.2,1,1.5,-0.27432374362420403,0.03,-0.3083317497556927,0.032,0.002181056,0.0,0.0,-0.060698171973408585,-0.05609778274110029,-0.8170472886751767,-0.8148364247538198,-0.05487281448034852,-0.06386707473446586
20,2.8379310344827586,20,0.2,1,1.5,-0.15989028486312193,0.055,-0.29520527786991296,0.042,0.002181056,0.0,0.0,-0.0547122501648942,-0.05059767913638534,-0.7865534201776382,-0.8088710331354587,0.19259606837148358,0.04116394869606781
20,2.920689655172414,20,0.2,1,1.5,-0.1370687349468565,0.055,-0.2680736687309253,0.042,0.002181056,0.0,0.0,-0.049369269400263656,-0.04551766395709565,-0.7826639962956942,-0.8078231773275941,0.21548032597379504,0.05042729357767713
20,3.003448275862069,20,0.2,1,1.5,-0.15904069648813196,0.06,-0.28887682671673254,0.04,0.002181056,0.0,0.0,-0.044634528295675185,-0.04114799897127952,-0.772834627711942,-0.7861293907614179,0.2223494005574115,0.04707153555304035
20,3.086206896551724,20,0.2,1,1.5,-0.1570877567135936,0.06,-0.2841125673287642,0.04,0.002181056,0.0,0.0,-0.040446223776212535,-0.03742908865566789,-0.7730847068234382,-0.7846746683779399,0.22966140887887856,0.05129724955810237
20,3.1689655172413795,20,0.2,1,1.5,-0.1559404866162015,0.06,-0.2803412829707364,0.04,0.002181056,0.0,0.0,-0.036383552956522756,-0.03384617524514507,-0.7735111371321621,-0.7839834212610144,0.23474776966483835,0.054310706058497374
20,3.2517241379310344,20,0.2,1,1.5,-0.17615546268666846,0.06,-0.25173185553933924,0.042,0.002181056,0.0,0.0,-0.03286460357914344,-0.03081867624781107,-0.7618399891209297,-0.7737571495262855,0.23343435102794388,0.06990708128111554
20,3.3344827586206898,20,0.2,1,1.5,-0.1621706604547202,0.06,-0.2426189495925314,0.042,0.002181056,0.0,0.0,-0.030255229314410825,-0.028669522170757702,-0.7581148302635917,-0.7696483215033678,0.23701023393644963,0.08551530222402941
20,3.417241379310345,20,0.2,1,1.5,-0.20131298423489988,0.06,-0.2468520150741434,0.042,0.002181056,0.0,0.0,-0.02827301814137008,-0.027092085019874843,-0.7551214003543728,-0.7686230558723685,0.23763909508141678,0.07909098704987579
20,3.5,20,0.2,1,1.5,-0.20615819913850866,0.06,-0.24582057244676445,0.042,0.002181056,0.0,0.0,-0.026427178168722594,-0.025642728200944993,-0.7547553374354325,-0.7685531186467279,0.23966806617510777,0.0799767138540999
