seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.5068965517241377,70,0.2,1,1.5,-0.30439693972500337,0.035,-0.36943590353068767,0.028,0.002371106,0.0,0.0,-0.016872720663319928,-0.020295379416475953,-0.7844708576476543,-0.7993741011522904,0.005258569556674995,-0.11389080058036924
70,2.589655172413793,70,0.2,1,1.5,-0.3026035187083162,0.035,-0.3577951906762795,0.028,0.002371106,0.0,0.0,-0.01314340308411222,-0.01645174669756039,-0.7808437406420655,-0.7967517775852869,0.027112551202595172,-0.09970501439135825
70,2.6724137931034484,70,0.2,1,1.5,-0.2961736366011941,0.04,-0.35574951454009507,0.028,0.002371106,0.0,0.0,-0.009640358485711362,-0.01288211940836225,-0.7792823603725282,-0.7942748104532741,0.00621934585629318,-0.11528850177819372
70,2.7551724137931037,70,0.2,1,1.5,-0.305946565846537,0.035,-0.36070840447760183,0.022,0.002371106,0.0,0.0,-0.00634029272233879,-0.009530819428845864,-0.7742146146239816,-0.7895631484791003,-0.013067985940542742,-0.14153966825992526
70,2.8379310344827586,70,0.2,1,1.5,-0.3017597392465489,0.035,-0.3634054096128292,0.02,0.002371106,0.0,0.0,-0.0032510013969733052,-0.006397136598688057,-0.7755121520839746,-0.7853949008758438,-0.007041548845666674,-0.14287336958452146
70,2.920689655172414,70,0.2,1,1.5,-0.3015515740842639,0.035,-0.342605982255849,0.02,0.002371106,0.0,0.0,-0.00033811084662020816,-0.0034302320200864252,-0.7631068266480753,-0.7827047961772621,0.007431821639267907,-0.13549685990330257
70,3.003448275862069,70,0.2,1,1.5,-0.2730330529557955,0.035,-0.3393639232393776,0.022,0.002371106,0.0,0.0,0.0024068840530572806,-0.0005991343159559625,-0.7615771740990762,-0.7808178831752538,0.03420156615533054,-0.1225127246484196
70,3.086206896551724,70,0.2,1,1.5,-0.2718870787430338,0.035,-0.3463032551835602,0.022,0.002371106,0.0,0.0,0.0049755350112706985,0.002037091725934371,-0.7602764880134267,-0.7759997533344849,0.047712361216953506,-0.12323527927197006
70,3.1689655172413795,70,0.2,1,1.5,-0.26905370975116033,0.035,-0.34770199073962893,0.022,0.002371106,0.0,0.0,0.00735855606674495,0.004443403568176929,-0.759237109993874,-0.7727379811890496,0.059297419831409896,-0.12308237896607524
70,3.2517241379310344,70,0.2,1,1.5,-0.26124406157871566,0.04,-0.3597118868510846,0.022,0.002371106,0.0,0.0,0.00958977891845383,0.006684326325336196,-0.7556009695613716,-0.7690013670607136,0.06777701407746066,-0.12378676888299917
70,3.3344827586206898,70,0.2,1,1.5,-0.25303266406209457,0.04,-0.35766602316553325,0.022,0.002371106,0.0,0.0,0.011694071516521496,0.008790436955658645,-0.7537868445611816,-0.7673101880846408,0.07785150954277721,-0.11889625399215879
70,3.417241379310345,70,0.2,1,1.5,-0.24655971988417574,0.04,-0.35399239732177945,0.02,0.002371106,0.0,0.0,0.013696981814185591,0.01078775798467801,-0.7491345696068802,-0.7671768723427663,0.08740340666516577,-0.11736375420111093
70,3.5,70,0.2,1,1.5,-0.23637756162126614,0.04,-0.3544498224375425,0.022,0.002371106,0.0,0.0,0.015617431480973588,0.012695085635068699,-0.7464168236022072,-0.7671680303351114,0.09630192261696102,-0.11308538778298752
