seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.1568421052631579,90,0.2,1,1.5,-0.5461368803459277,0.245,-0.5734082939321857,0.234,0.002337656,0.0,0.0,-0.7509387566399794,-0.75336504423825,-0.9083726914299298,-0.9208423616497139,-0.28641414569072615,-0.35014004269026966
90,0.2036842105263158,90,0.2,1,1.5,-0.5556007927845936,0.21,-0.5770652752698768,0.204,0.002337656,0.0,0.0,-0.7284447065343994,-0.7306253288859261,-0.9074664409702801,-0.9215799292653246,-0.3031917545815951,-0.36726158157065
90,0.25052631578947365,90,0.2,1,1.5,-0.5692622440020242,0.2,-0.5839463005210154,0.178,0.002337656,0.0,0.0,-0.7069350045928797,-0.7089220966858005,-0.90593421893464,-0.9214785473471635,-0.3162945946847156,-0.37745304187304307
90,0.29736842105263156,90,0.2,1,1.5,-0.6128204516265153,0.17,-0.6132510591187605,0.15,0.002337656,0.0,0.0,-0.6875017741702103,-0.689408197700448,-0.9067818105097664,-0.923261295845898,-0.3528040740290301,-0.40507594198819347
90,0.34421052631578947,90,0.2,1,1.5,-0.6435325259316548,0.125,-0.6362926540504159,0.134,0.002337656,0.0,0.0,-0.6692052901305666,-0.6711282261631633,-0.9078604783340504,-0.9235068791759561,-0.36427081377075793,-0.4151533042999431
90,0.3910526315789473,90,0.2,1,1.5,-0.6435325258705658,0.11,-0.6511382059812811,0.114,0.002337656,0.0,0.0,-0.6514874240205069,-0.6534583740949795,-0.9084565152936035,-0.923591794286558,-0.3675291699222817,-0.41894716571087975
90,0.4378947368421052,90,0.2,1,1.5,-0.6435325259501358,0.105,-0.6574288804136464,0.1,0.002337656,0.0,0.0,-0.6341473507810252,-0.6361794059236671,-0.908839324440157,-0.9236513538821705,-0.3699861109165935,-0.42061238271758106
90,0.48473684210526313,90,0.2,1,1.5,-0.6435325258719067,0.1,-0.6613709828045495,0.09,0.002337656,0.0,0.0,-0.6172554454653533,-0.619262741257683,-0.907281493938373,-0.9244208745758318,-0.3769791795401181,-0.4299215516242333
90,0.531578947368421,90,0.2,1,1.5,-0.6430406131540561,0.075,-0.6621040324636669,0.084,0.002337656,0.0,0.0,-0.6009679703229359,-0.6028812854293628,-0.9065665998143256,-0.9258969106493127,-0.3803502923689309,-0.4331886858006108
90,0.578421052631579,90,0.2,1,1.5,-0.6418177257191973,0.075,-0.6611940230778538,0.074,0.002337656,0.0,0.0,-0.5852709769828647,-0.5872209141393716,-0.9064639889310229,-0.9264152794068191,-0.3823560073856497,-0.43492778095910156
90,0.6252631578947369,90,0.2,1,1.5,-0.6435325260369058,0.07,-0.6582948184707098,0.068,0.002337656,0.0,0.0,-0.569812252750104,-0.5718160482153325,-0.9064305539158972,-0.9266121478189718,-0.38369668826281034,-0.4359204144695715
90,0.6721052631578947,90,0.2,1,1.5,-0.6435325259723904,0.065,-0.653972647954871,0.064,0.002337656,0.0,0.0,-0.554500197669971,-0.55656261097584,-0.9063886881894413,-0.9267173288416479,-0.3846510374787224,-0.4365759567589129
90,0.7189473684210526,90,0.2,1,1.5,-0.6427948168057838,0.06,-0.6531921897758338,0.058,0.002337656,0.0,0.0,-0.5392984160944088,-0.541422698518109,-0.9064385949294075,-0.9267653167044109,-0.3853936881121966,-0.43705814301338625
90,0.7657894736842105,90,0.2,1,1.5,-0.6420860901144776,0.05,-0.6525079141707533,0.054,0.002337656,0.0,0.0,-0.5241788587168638,-0.5263715797587638,-0.9065340339582442,-0.9267613427119742,-0.38613948940730153,-0.4373439360736374
90,0.8126315789473684,90,0.2,1,1.5,-0.6416235834125597,0.05,-0.6519030274972625,0.046,0.002337656,0.0,0.0,-0.5091194620248286,-0.5113874244067991,-0.906548902339985,-0.9266285122889011,-0.3867871917157324,-0.43759294316609293
90,0.8594736842105263,90,0.2,1,1.5,-0.6435325258874505,0.05,-0.651742687384331,0.042,0.002337656,0.0,0.0,-0.4941141257909677,-0.49646366619828075,-0.9064689584558132,-0.9263269805517812,-0.3873511269766066,-0.4378110022408786
90,0.9063157894736842,90,0.2,1,1.5,-0.6444454220325587,0.05,-0.6519057147230777,0.042,0.002337656,0.0,0.0,-0.4791542933459543,-0.4815906818058455,-0.9063985220192999,-0.9260645772218054,-0.3877615015599981,-0.43800509806175336
90,0.9531578947368421,90,0.2,1,1.5,-0.6460837289013674,0.05,-0.6520512572506669,0.042,0.002337656,0.0,0.0,-0.4642321496836581,-0.46675963303075785,-0.9063361120569983,-0.9258337826663204,-0.38812687747826774,-0.438177930645628
90,1.0,90,0.2,1,1.5,-0.6475517519354729,0.045,-0.6521843386500222,0.04,0.002337656,0.0,0.0,-0.44934036500485947,-0.45196179347736454,-0.9062771581497856,-0.9256077425434593,-0.3884550152307175,-0.4383337103528203
90,1.1,90,0.2,1,1.5,-0.6502279292316131,0.045,-0.6524300605448541,0.034,0.002337656,0.0,0.0,-0.4176283932004252,-0.4204544446794936,-0.9061314432606014,-0.9251910037131498,-0.38920084606059413,-0.4390029518968859
90,1.1827586206896552,90,0.2,1,1.5,-0.6520747666071687,0.04,-0.6526005739572796,0.028,0.002337656,0.0,0.0,-0.39146280448302195,-0.39446025344036695,-0.9059964673367082,-0.9248948911741588,-0.3897908401908025,-0.4396931259477505
90,1.2655172413793103,90,0.2,1,1.5,-0.6536629256848325,0.03,-0.6527503787121358,0.022,0.002337656,0.0,0.0,-0.36535696093137304,-0.36852663701189303,-0.9058736894664063,-0.9246276611650991,-0.39027266424535306,-0.4402499290621807
90,1.3482758620689657,90,0.2,1,1.5,-0.6550445387629541,0.02,-0.6528803602656272,0.018,0.002337656,0.0,0.0,-0.33930550570164586,-0.34264713067213926,-0.9058429338087848,-0.9244063873068008,-0.39142868334577097,-0.44134284096018395
90,1.4310344827586208,90,0.2,1,1.5,-0.6555612457335092,0.02,-0.6605575543068184,0.018,0.002337656,0.0,0.0,-0.3133111884655225,-0.31682466735343134,-0.9058345766182484,-0.9242244326473524,-0.39339021136252417,-0.44289361013563217
90,1.513793103448276,90,0.2,1,1.5,-0.6706717788133773,0.02,-0.6669792096282539,0.018,0.002337656,0.0,0.0,-0.28743333339885363,-0.2911044423200536,-0.9060473910631616,-0.9239581638020307,-0.3969121896110523,-0.4476215307261858
90,1.5965517241379312,90,0.2,1,1.5,-0.67157659327572,0.02,-0.6671151756158986,0.018,0.002337656,0.0,0.0,-0.2617378997885829,-0.26555425866178417,-0.9057649231877117,-0.9235691376399995,-0.3998858121065937,-0.452079614631801
90,1.6793103448275863,90,0.2,1,1.5,-0.6723897155351637,0.02,-0.6672377182891923,0.018,0.002337656,0.0,0.0,-0.23624968713853473,-0.2402059281388374,-0.9055660013814459,-0.9232538640751821,-0.40303406070869296,-0.4561248329812947
90,1.7620689655172415,90,0.2,1,1.5,-0.6769444594289429,0.02,-0.6673487328183263,0.014,0.002337656,0.0,0.0,-0.2109639022761906,-0.21505909189425632,-0.9049032175672141,-0.9222196947245103,-0.405602098383928,-0.4590056627436707
90,1.8448275862068966,90,0.2,1,1.5,-0.6443604968769242,0.02,-0.6140987290981055,0.014,0.002337656,0.0,0.0,-0.18673705516460082,-0.19088408375490185,-0.8756152379063881,-0.9024916599903775,-0.3101244664425313,-0.3777828886702773
90,1.9275862068965517,90,0.2,1,1.5,-0.650662210269353,0.02,-0.6107349124928441,0.014,0.002337656,0.0,0.0,-0.16397610638344468,-0.1681220919018707,-0.8729533601071401,-0.8991781563155614,-0.30475329136437646,-0.3631430643949491
90,2.010344827586207,90,0.2,1,1.5,-0.6207236414879553,0.02,-0.5452565587466474,0.01,0.002337656,0.0,0.0,-0.14258443249120906,-0.14689634531229415,-0.8581075293097169,-0.8792439980311896,-0.2924882810596644,-0.3261885833480221
90,2.093103448275862,90,0.2,1,1.5,-0.5772064279005923,0.02,-0.47335162073634757,0.01,0.002337656,0.0,0.0,-0.1224131549164983,-0.12720163984850766,-0.8513877968016572,-0.8651540726049481,-0.2952727762170857,-0.286709264394832
90,2.1758620689655173,90,0.2,1,1.5,-0.5784149145570472,0.02,-0.45873478255472533,0.01,0.002337656,0.0,0.0,-0.10282389775817091,-0.108137039412952,-0.846287311937813,-0.8588203358871358,-0.28503478117581543,-0.24644713935276089
90,2.2586206896551726,90,0.2,1,1.5,-0.44100649061584407,0.025,-0.41876214610296836,0.016,0.002337656,0.0,0.0,-0.08552646739733906,-0.09157790947185936,-0.7939213964448603,-0.8044017853978344,-0.17837174504849124,-0.21053347160000185
90,2.341379310344828,90,0.2,1,1.5,-0.42827959749492495,0.025,-0.4309814436777515,0.018,0.002337656,0.0,0.0,-0.07038087705431526,-0.07716619628035008,-0.7766556215822965,-0.7944348573313617,-0.15593095886318767,-0.20787083180696375
90,2.424137931034483,90,0.2,1,1.5,-0.4042751733345679,0.015,-0.3649956512623024,0.022,0.002337656,0.0,0.0,-0.05972463964749485,-0.06615746444054481,-0.754587355832543,-0.7395013297955677,-0.1116293138796092,-0.11326499601242469
90,2.5068965517241377,90,0.2,1,1.5,-0.37593392105153617,0.02,-0.3192217791970297,0.022,0.002337656,0.0,0.0,-0.052882219864662454,-0.05875663281201149,-0.7444087364196409,-0.714719211602911,-0.08598272632071566,-0.0787144977710348
90,2.589655172413793,90,0.2,1,1.5,-0.3771330165526078,0.02,-0.31214760761904065,0.022,0.002337656,0.0,0.0,-0.0463638563843574,-0.05167919272546022,-0.7399193656637298,-0.712916903375115,-0.07739120370021768,-0.07627979881739988
90,2.6724137931034484,90,0.2,1,1.5,-0.3736410951610327,0.025,-0.30793478256571105,0.026,0.002337656,0.0,0.0,-0.03997771320643402,-0.04472562717410124,-0.7368069337721691,-0.7112348926002612,-0.07107738479064869,-0.07066470588224276
90,2.7551724137931037,90,0.2,1,1.5,-0.26808005766816806,0.035,-0.27683987081891753,0.03,0.002337656,0.0,0.0,-0.03397905436795354,-0.0382299958168013,-0.7250816067873781,-0.7038313797506852,-0.02221333153176024,-0.02465876798589782
90,2.8379310344827586,90,0.2,1,1.5,-0.22837770608238175,0.045,-0.2098780646862739,0.05,0.002337656,0.0,0.0,-0.029248510342479203,-0.033085851477276614,-0.7072320690724168,-0.6750543403393396,0.07979429362514194,0.07817034501734127
90,2.920689655172414,90,0.2,1,1.5,-0.20332518648906087,0.045,-0.19864295576902208,0.054,0.002337656,0.0,0.0,-0.025642872286382835,-0.028927686948821495,-0.7038993834102091,-0.6738895231453214,0.08241901639560355,0.08341826715795975
90,3.003448275862069,90,0.2,1,1.5,-0.18499875027873394,0.05,-0.1456455126000712,0.062,0.002337656,0.0,0.0,-0.022884121852429697,-0.025649397425847424,-0.6921558756588345,-0.6500595153470597,0.10400250093301674,0.16215700386241294
90,3.086206896551724,90,0.2,1,1.5,-0.18147121329583446,0.05,-0.12932872188850061,0.066,0.002337656,0.0,0.0,-0.021030752441682298,-0.023580437727201174,-0.6896757955552064,-0.6461930706250896,0.11047946172640026,0.1738296515024424
90,3.1689655172413795,90,0.2,1,1.5,-0.15033980756998933,0.05,-0.12379015687167771,0.066,0.002337656,0.0,0.0,-0.019338476008631665,-0.021696102445872712,-0.6875586288975959,-0.6446882477426682,0.11490669470640363,0.17960947552634396
90,3.2517241379310344,90,0.2,1,1.5,-0.14325156254815952,0.05,-0.12036993452786637,0.066,0.002337656,0.0,0.0,-0.017774555261316435,-0.019947370970365575,-0.685845355232312,-0.6439020785617819,0.11949442766551076,0.1841581781280464
90,3.3344827586206898,90,0.2,1,1.5,-0.141994412642356,0.05,-0.11830354105601493,0.066,0.002337656,0.0,0.0,-0.016298772268666016,-0.018289414043380588,-0.6841905904611142,-0.6434727832269541,0.12153780271772607,0.18679790796597867
90,3.417241379310345,90,0.2,1,1.5,-0.1319117329923843,0.05,-0.09989062689472539,0.072,0.002337656,0.0,0.0,-0.014947740251940123,-0.01675737307710383,-0.6696538045501392,-0.6352267328738976,0.1478983941408573,0.20795194455892071
90,3.5,90,0.2,1,1.5,-0.12672642104338822,0.065,-0.0898083636143315,0.078,0.002337656,0.0,0.0,-0.013926995653502708,-0.015555902913598998,-0.6627331777527945,-0.6327186638806279,0.2078784007231634,0.25060437023654925
