seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,2.1758620689655173,10,0.2,1,1.5,-0.3816876537988,0.045,-0.44729624962094905,0.042,0.002469025,0.0,0.0,-0.1300017271909287,-0.1319140993899438,-0.8225307068894377,-0.8779349983301327,0.04854351631691338,-0.05666703081978917
10,2.2586206896551726,10,0.2,1,1.5,-0.3516994248883448,0.045,-0.46843329807575196,0.042,0.002469025,0.0,0.0,-0.1164231197881255,-0.11881086154765416,-0.816689969422432,-0.8659874766043545,0.0444521743107317,-0.07898871581917762
10,2.341379310344828,10,0.2,1,1.5,-0.3437189336801444,0.045,-0.43352614353413443,0.042,0.002469025,0.0,0.0,-0.10327765923301724,-0.1062128629181086,-0.8151129343991371,-0.8646331297021438,0.04902434382320744,-0.06890066552869689
10,2.424137931034483,10,0.2,1,1.5,-0.2766571710874775,0.06,-0.394749035489113,0.042,0.002469025,0.0,0.0,-0.09195770955160651,-0.09492934740194915,-0.8221537259107354,-0.8559897151128006,0.15805524570666,-0.03851356632751655
10,2.5068965517241377,10,0.2,1,1.5,-0.22216528987994827,0.08,-0.30705469424871595,0.044,0.002469025,0.0,0.0,-0.08349361010892413,-0.08650654362262264,-0.7874224433674104,-0.8567385383412589,0.29091064533544503,0.001400646690685752
10,2.589655172413793,10,0.2,1,1.5,-0.2185716751987839,0.08,-0.30760750807078846,0.044,0.002469025,0.0,0.0,-0.07570391504031904,-0.07880332413996857,-0.7837798599737239,-0.8499425459390406,0.2540320492750043,-0.005186953347039542
10,2.6724137931034484,10,0.2,1,1.5,-0.21274422565814238,0.08,-0.32083059393318014,0.044,0.002469025,0.0,0.0,-0.0682394504107362,-0.07137639053767106,-0.7765936221801311,-0.8419738922112681,0.22844122788484916,-0.010874549954693762
10,2.7551724137931037,10,0.2,1,1.5,-0.14291076650061746,0.08,-0.3086092606528902,0.048,0.002469025,0.0,0.0,-0.061695723736121214,-0.06481329539659558,-0.7627323431580304,-0.8288779676182606,0.23089391901115525,0.0035559945866906633
10,2.8379310344827586,10,0.2,1,1.5,-0.1420657311831694,0.085,-0.2856911714485119,0.048,0.002469025,0.0,0.0,-0.056261776397773494,-0.059434801874388064,-0.74127091985888,-0.8038978913876351,0.2448357666462624,0.015988862584262135
10,2.920689655172414,10,0.2,1,1.5,-0.14280692485729307,0.075,-0.2813670315527146,0.046,0.002469025,0.0,0.0,-0.051574745746219904,-0.05496885657937472,-0.7386864089148577,-0.8009254218993519,0.24632722880081873,0.014995102512817117
10,3.003448275862069,10,0.2,1,1.5,-0.14325075900080464,0.075,-0.26580161783198986,0.048,0.002469025,0.0,0.0,-0.047464669398650995,-0.051117434117155684,-0.7316100140843014,-0.7937287393707861,0.2467150286817146,0.02595745539834857
10,3.086206896551724,10,0.2,1,1.5,-0.09408353402313968,0.075,-0.23469141733395116,0.058,0.002469025,0.0,0.0,-0.04469059732289862,-0.04859369232345246,-0.7016854534972653,-0.7611831605841893,0.2435113136221276,0.07849644599606237
10,3.1689655172413795,10,0.2,1,1.5,-0.14378255328388512,0.075,-0.23756944015764372,0.064,0.002469025,0.0,0.0,-0.042420195329195866,-0.04656026147717731,-0.6946680100680817,-0.752683609909756,0.23871762315028713,0.10106244529115038
10,3.2517241379310344,10,0.2,1,1.5,-0.14395707715006562,0.075,-0.24232083658448086,0.064,0.002469025,0.0,0.0,-0.040262982104663954,-0.044636204560894475,-0.6914933660352206,-0.7479794417568157,0.23103852252911058,0.10969606233922437
10,3.3344827586206898,10,0.2,1,1.5,-0.12116229718975183,0.075,-0.23223560927004627,0.064,0.002469025,0.0,0.0,-0.038165290525798784,-0.04276923885665683,-0.6895823265904633,-0.7450388965049889,0.226839958933817,0.11535585867397538
10,3.417241379310345,10,0.2,1,1.5,-0.10499798789341347,0.07,-0.2315134846863436,0.064,0.002469025,0.0,0.0,-0.03610617074762649,-0.040939815472785496,-0.6882437984123477,-0.7427669812709389,0.22327441087124864,0.119487815838524
10,3.5,10,0.2,1,1.5,-0.09292736207751712,0.07,-0.23132498776646548,0.066,0.002469025,0.0,0.0,-0.0340770411854803,-0.03913900489101545,-0.6871070401681788,-0.7408133604012632,0.2199136177783252,0.12244239084569275
