seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,2.1758620689655173,80,0.2,1,1.5,-0.1966552153709461,0.04,-0.2354213362205822,0.054,0.002475496,0.0,0.0,-0.06671771341890867,-0.0745351641628239,-0.7569295969325563,-0.7948863593127778,0.15297967952173352,0.10681407770124372
80,2.2586206896551726,80,0.2,1,1.5,-0.2515968838920073,0.035,-0.23781795094870695,0.05,0.002475496,0.0,0.0,-0.05735577568547231,-0.06465400523687845,-0.7444020555530371,-0.7721730067862637,0.09690179508148156,0.09200452745634606
80,2.341379310344828,80,0.2,1,1.5,-0.18818439372135815,0.05,-0.21273874527223222,0.052,0.002475496,0.0,0.0,-0.04956512916456421,-0.05632372058689866,-0.7150260520623217,-0.735492157547734,0.1461677487066251,0.10098626452041201
80,2.424137931034483,80,0.2,1,1.5,-0.17616826682405698,0.06,-0.20094822342426533,0.054,0.002475496,0.0,0.0,-0.04417425624769925,-0.050233479985397636,-0.7047665567716583,-0.7263514252685165,0.17797665851197228,0.10782291034490095
80,2.5068965517241377,80,0.2,1,1.5,-0.1403276485412391,0.07,-0.19684063789261455,0.056,0.002475496,0.0,0.0,-0.03952324737730899,-0.04490275234146075,-0.703482108426626,-0.7255702082500752,0.1908966627531481,0.11675172069879776
80,2.589655172413793,80,0.2,1,1.5,-0.18250334617360084,0.045,-0.2013007216053308,0.05,0.002475496,0.0,0.0,-0.03516974253328444,-0.03987382933270173,-0.7172414718380297,-0.7273750478124488,0.08302493567951325,0.09178469203438405
80,2.6724137931034484,80,0.2,1,1.5,-0.18802240954324156,0.045,-0.1984635301943408,0.054,0.002475496,0.0,0.0,-0.03149917462885617,-0.03565171405062839,-0.7159324139235228,-0.7175611535764136,0.024598792116179588,0.052380160108889656
80,2.7551724137931037,80,0.2,1,1.5,-0.18800198959560832,0.045,-0.15341664739223188,0.074,0.002475496,0.0,0.0,-0.028707844565636274,-0.03242015326267098,-0.7185499638568696,-0.7033573248493314,0.04937650180416173,0.12936636869045157
80,2.8379310344827586,80,0.2,1,1.5,-0.18798315216051514,0.05,-0.1268455149164609,0.074,0.002475496,0.0,0.0,-0.026363219655615933,-0.029685973046724313,-0.7218728644738469,-0.7011375641200984,0.061498670293979575,0.16841119928234188
80,2.920689655172414,80,0.2,1,1.5,-0.18796639161775117,0.05,-0.12154915944246647,0.072,0.002475496,0.0,0.0,-0.024253163049065683,-0.027216284624393752,-0.7231892016455572,-0.6976606078863088,0.06203715282199181,0.18705307569848087
80,3.003448275862069,80,0.2,1,1.5,-0.18795180165679098,0.05,-0.11885192886762233,0.072,0.002475496,0.0,0.0,-0.022384470307058413,-0.025012715883279794,-0.7232297858725876,-0.6955621635187857,0.055654053790508175,0.19180719759990586
80,3.086206896551724,80,0.2,1,1.5,-0.17346400992493005,0.055,-0.14787892671714697,0.068,0.002475496,0.0,0.0,-0.02073900287534818,-0.02308171072060592,-0.7175981219266425,-0.7020518551734526,0.06451944176575,0.16171190248759104
80,3.1689655172413795,80,0.2,1,1.5,-0.14235368202703308,0.055,-0.12567110630570488,0.07,0.002475496,0.0,0.0,-0.019236310993907428,-0.021317304970423754,-0.719182474041923,-0.7023273611363912,0.07778617980535844,0.1802443624108692
80,3.2517241379310344,80,0.2,1,1.5,-0.13798103686344332,0.06,-0.12015212700953029,0.072,0.002475496,0.0,0.0,-0.017826963538277552,-0.019656354103994588,-0.7197302681833512,-0.7029723161711658,0.09029764796604788,0.19403762984394948
80,3.3344827586206898,80,0.2,1,1.5,-0.1325921532538999,0.055,-0.1203524307073571,0.072,0.002475496,0.0,0.0,-0.016478069535720574,-0.01806018243040979,-0.719246126459434,-0.703946131987404,0.09834784123679437,0.1928292323667688
80,3.417241379310345,80,0.2,1,1.5,-0.1385927183971842,0.045,-0.1332775905642892,0.068,0.002475496,0.0,0.0,-0.015370070155293878,-0.01670742185578422,-0.7135115074151298,-0.7053724316981116,0.08373656073667608,0.16067046822453313
80,3.5,80,0.2,1,1.5,-0.13251927318427847,0.045,-0.1458316605282607,0.066,0.002475496,0.0,0.0,-0.014596494141507292,-0.015768568242487423,-0.7059905207726996,-0.6929782627469047,0.08636880463950732,0.15716474575516534
