seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.0,40,0.15,1,1,-0.4275562454983785,0.125,-0.4375527365000528,0.152,0.002799548,0.0,0.0,-0.5127597072145186,-0.5262963059399941,-0.8654796795319789
40,3.1,40,0.15,1,1,-0.42821207010792195,0.115,-0.43815271359023483,0.144,0.002799548,0.0,0.0,-0.498135128038615,-0.511886097369816,-0.8652840316946288
40,3.2,40,0.15,1,1,-0.4275428608072575,0.1075,-0.4381224336445192,0.142,0.002799548,0.0,0.0,-0.48358432874334745,-0.49754349390240066,-0.8650268197182149
40,3.3000000000000003,40,0.15,1,1,-0.4270486849143175,0.1,-0.4382519249186065,0.135,0.002799548,0.0,0.0,-0.4691091510005073,-0.48326917923050455,-0.8647797198088153
40,3.4000000000000004,40,0.15,1,1,-0.42666709119247415,0.0975,-0.4383616345153867,0.133,0.002799548,0.0,0.0,-0.45470564462680213,-0.46905953673632017,-0.8645406777418329
40,3.5000000000000004,40,0.15,1,1,-0.4141102716175399,0.095,-0.4167934527821071,0.123,0.002799548,0.0,0.0,-0.4414956309564137,-0.45581141104862183,-0.8593584518887437
40,3.6,40,0.15,1,1,-0.41589925111195003,0.085,-0.4122559547150175,0.119,0.002799548,0.0,0.0,-0.4288511686671776,-0.44322114862309603,-0.8564935800304682
40,3.7,40,0.15,1,1,-0.36453427949536066,0.085,-0.3617554594084055,0.111,0.002799548,0.0,0.0,-0.4166993565092262,-0.43140514194735374,-0.8574941511314721
40,3.8000000000000003,40,0.15,1,1,-0.35199419999314824,0.075,-0.3411647431820144,0.107,0.002799548,0.0,0.0,-0.4046453043533098,-0.4197180126191207,-0.8575269836488524
40,3.9000000000000004,40,0.15,1,1,-0.3470146710404016,0.075,-0.3331816039750319,0.104,0.002799548,0.0,0.0,-0.3926357438074875,-0.4080756046899059,-0.8574407387763494
40,4.0,40,0.15,1,1,-0.3437606852379374,0.0725,-0.3287530619632349,0.099,0.002799548,0.0,0.0,-0.3806636094285497,-0.39646918981925416,-0.8573313633379456
40,4.1,40,0.15,1,1,-0.1804826979133289,0.0775,-0.1324274349734439,0.108,0.002799548,0.0,0.0,-0.36901924298661853,-0.3851642499974938,-0.8478018176093083
40,4.2,40,0.15,1,1,-0.2676010184721612,0.0675,-0.2682110015482068,0.097,0.002799548,0.0,0.0,-0.3583865212305699,-0.37478742301673107,-0.8472084203406796
40,4.300000000000001,40,0.15,1,1,-0.27109287609185595,0.0625,-0.2729574510671039,0.089,0.002799548,0.0,0.0,-0.34783860970764335,-0.36448925204143157,-0.8470617472416345
40,4.4,40,0.15,1,1,-0.27162513897747326,0.0575,-0.27284257338713613,0.085,0.002799548,0.0,0.0,-0.33732023380546994,-0.35421990368788725,-0.8466443861821504
40,4.5,40,0.15,1,1,-0.27163358319869607,0.0575,-0.2729590470096556,0.077,0.002799548,0.0,0.0,-0.32686196171590515,-0.34400892394931437,-0.8456808010475535
40,4.6,40,0.15,1,1,-0.27160347204853574,0.0575,-0.2733105507630411,0.072,0.002799548,0.0,0.0,-0.3164740020004341,-0.3338636735539302,-0.8447784239946934
40,4.7,40,0.15,1,1,-0.2716209776717882,0.05,-0.2735905296989514,0.07,0.002799548,0.0,0.0,-0.3061474342124703,-0.3237760577277755,-0.8439501010232169
40,4.800000000000001,40,0.15,1,1,-0.27161288694811325,0.045,-0.27373287141577723,0.065,0.002799548,0.0,0.0,-0.2958748085079177,-0.31373917835997167,-0.8432186454803953
40,4.9,40,0.15,1,1,-0.27158543002279334,0.04,-0.2738614178170338,0.064,0.002799548,0.0,0.0,-0.28565006116793146,-0.3037473222545935,-0.8425583307597064
40,5.0,40,0.15,1,1,-0.12240702826964107,0.05,-0.1789241401231698,0.067,0.002799548,0.0,0.0,-0.27588626827901414,-0.2940623636845436,-0.8405609208024808
40,5.1,40,0.15,1,1,-0.06611310226609317,0.05,-0.13317955898169928,0.067,0.002799548,0.0,0.0,-0.26770482596500644,-0.28536001523840143,-0.8312834112870698
40,5.200000000000001,40,0.15,1,1,-0.0559607398690819,0.05,-0.12656168228173242,0.066,0.002799548,0.0,0.0,-0.25973015464332166,-0.2767961821792147,-0.8306262707897547
40,5.300000000000001,40,0.15,1,1,-0.02508376336890162,0.045,-0.10757212149862892,0.066,0.002799548,0.0,0.0,-0.25188541523191543,-0.2683532662554141,-0.8233607205740553
40,5.4,40,0.15,1,1,-0.002429620332827358,0.0475,-0.09310779366178172,0.068,0.002799548,0.0,0.0,-0.24479795420969908,-0.2607257359113189,-0.8217952826125313
40,5.5,40,0.15,1,1,0.0030882417641372294,0.0475,-0.08958620889848576,0.066,0.002799548,0.0,0.0,-0.23778344226647138,-0.25316786733593016,-0.821250868143466
40,5.6,40,0.15,1,1,-0.09438543111631228,0.0375,-0.1543993921612948,0.057,0.002799548,0.0,0.0,-0.23088487307585434,-0.2457035005716699,-0.8273091339793084
40,5.700000000000001,40,0.15,1,1,-0.07911504326175367,0.0375,-0.11964884258719038,0.061,0.002799548,0.0,0.0,-0.22444347766935469,-0.23859598922609354,-0.8158046568117581
40,5.800000000000001,40,0.15,1,1,-0.05269584449124809,0.0425,-0.09930448905442865,0.06,0.002799548,0.0,0.0,-0.21822407365937088,-0.2316650258794134,-0.8142477768345697
40,5.9,40,0.15,1,1,-0.05573811307004122,0.045,-0.09884788487240523,0.058,0.002799548,0.0,0.0,-0.2120357242248106,-0.22476172890985208,-0.813639456417528
40,6.0,40,0.15,1,1,-0.027136329661531455,0.0425,-0.051377933983348306,0.059,0.002799548,0.0,0.0,-0.2061980460959281,-0.21830632110966003,-0.8060539134413747
40,6.1,40,0.15,1,1,-0.0007531249573726323,0.0475,0.0037566141777271526,0.059,0.002799548,0.0,0.0,-0.20092363903043955,-0.21274707462744244,-0.8067261685899978
40,6.200000000000001,40,0.15,1,1,0.0015392723024182816,0.0475,0.016182113788384713,0.06,0.002799548,0.0,0.0,-0.19576682842407217,-0.20742330357725192,-0.8076320408284748
40,6.300000000000001,40,0.15,1,1,0.0027438250214321526,0.0475,0.019715283072092686,0.058,0.002799548,0.0,0.0,-0.19065089577761643,-0.20217135818657256,-0.8077203077299696
40,6.4,40,0.15,1,1,-0.020526233619366965,0.045,-0.03129367516360822,0.055,0.002799548,0.0,0.0,-0.18556255097155308,-0.1969646005415003,-0.8057922559417241
40,6.5,40,0.15,1,1,-0.03137936170915269,0.04,-0.054760407261787596,0.047,0.002799548,0.0,0.0,-0.1805055756145049,-0.19181311686573974,-0.8039295679661492
40,6.6,40,0.15,1,1,-0.03461900664820997,0.035,-0.06520507776794246,0.046,0.002799548,0.0,0.0,-0.17546459659573316,-0.18668440527214236,-0.8025895477495512
40,6.700000000000001,40,0.15,1,1,-0.035758758908729274,0.035,-0.06899657499275859,0.044,0.002799548,0.0,0.0,-0.17043561871244237,-0.18157062809587365,-0.8018007054420482
40,6.800000000000001,40,0.15,1,1,-0.03664486677824982,0.035,-0.07086886277360444,0.043,0.002799548,0.0,0.0,-0.16541693118654965,-0.17646888545964126,-0.8012458987526604
40,6.9,40,0.15,1,1,-0.03748300121908544,0.0325,-0.07207533708385258,0.042,0.002799548,0.0,0.0,-0.16040745848558471,-0.17137751417932143,-0.8007829860590084
40,7.0,40,0.15,1,1,-0.03859058187862199,0.0325,-0.07344097034252128,0.04,0.002799548,0.0,0.0,-0.15540653341219668,-0.16629558422525692,-0.8005063996356205
