seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.4278571428571428,70,0.15,1,1,-0.4174066756428589,0.65,-0.42350329720282953,0.623,0.003239271,0.0,0.0,-0.9515823525158392,-0.9493909276475699,-0.8727965809624902
70,0.49142857142857144,70,0.15,1,1,-0.4315788636054958,0.6225,-0.4368868197077594,0.584,0.003239271,0.0,0.0,-0.9332793927594403,-0.930309080806512,-0.8729867499019048
70,0.555,70,0.15,1,1,-0.4367983512126609,0.5825,-0.4435275775158842,0.546,0.003239271,0.0,0.0,-0.9168395472694971,-0.9133474769942342,-0.8727428568158024
70,0.6185714285714285,70,0.15,1,1,-0.4429884474058376,0.5525,-0.4493172109123988,0.526,0.003239271,0.0,0.0,-0.9016510282834728,-0.8977508301719401,-0.8719665094717995
70,0.6821428571428572,70,0.15,1,1,-0.44666949949806095,0.5375,-0.4527601149328821,0.501,0.003239271,0.0,0.0,-0.8873130576554479,-0.8830470603953,-0.8714573094344045
70,0.7457142857142857,70,0.15,1,1,-0.4529079154601617,0.5275,-0.4594757824146217,0.484,0.003239271,0.0,0.0,-0.8736450358411134,-0.8690493575646786,-0.8710837156472219
70,0.8092857142857143,70,0.15,1,1,-0.4579595728582778,0.51,-0.46493288289759804,0.458,0.003239271,0.0,0.0,-0.8606297311284181,-0.8557049516002341,-0.8709094161727953
70,0.8728571428571429,70,0.15,1,1,-0.460808533017709,0.495,-0.468881746625903,0.432,0.003239271,0.0,0.0,-0.8480989675994164,-0.8428360962337192,-0.8705752166086347
70,0.9364285714285714,70,0.15,1,1,-0.4632525446349693,0.47,-0.47226629021005806,0.4,0.003239271,0.0,0.0,-0.8359490914355899,-0.8303379552250211,-0.8702707876298422
70,1.0,70,0.15,1,1,-0.4672376053833635,0.445,-0.4769465455232119,0.385,0.003239271,0.0,0.0,-0.8241011676628658,-0.8181390848590021,-0.8699418982731886
70,1.1,70,0.15,1,1,-0.47096234312622737,0.4,-0.4822349305937488,0.345,0.003239271,0.0,0.0,-0.8059474587149608,-0.7994296534176004,-0.8694772358456183
70,1.2000000000000002,70,0.15,1,1,-0.4737834777985569,0.3725,-0.48626505211850773,0.32,0.003239271,0.0,0.0,-0.7882491214322624,-0.7811699576603246,-0.8690204916100766
70,1.3,70,0.15,1,1,-0.47459647319102444,0.35,-0.4892729336185663,0.284,0.003239271,0.0,0.0,-0.7709396236527235,-0.7632906751543723,-0.8686235946535498
70,1.4000000000000001,70,0.15,1,1,-0.47490056000358577,0.3375,-0.4909980589800282,0.261,0.003239271,0.0,0.0,-0.7539573008643172,-0.7457377727108145,-0.8681422595691964
70,1.5,70,0.15,1,1,-0.47571573104223763,0.305,-0.49260623652946905,0.235,0.003239271,0.0,0.0,-0.7372765961467639,-0.7285003831081581,-0.8676865898464792
70,1.6,70,0.15,1,1,-0.47645616724398565,0.2775,-0.49435979032275446,0.219,0.003239271,0.0,0.0,-0.720886885102128,-0.7115577398807746,-0.867318846777088
70,1.7000000000000002,70,0.15,1,1,-0.4770393864589373,0.26,-0.4960174357599207,0.203,0.003239271,0.0,0.0,-0.7047428878588203,-0.6948625418857749,-0.8669667519737227
70,1.8000000000000003,70,0.15,1,1,-0.47770389591554674,0.2375,-0.49760384861062457,0.186,0.003239271,0.0,0.0,-0.6888140282694315,-0.6783858655463798,-0.8666052783966397
70,1.9000000000000001,70,0.15,1,1,-0.47843169348645603,0.23,-0.4991073587508106,0.175,0.003239271,0.0,0.0,-0.6730741476931761,-0.6621020949192902,-0.8661740628869867
70,2.0,70,0.15,1,1,-0.4793939536306483,0.205,-0.5006412196047271,0.161,0.003239271,0.0,0.0,-0.6575048467060046,-0.6459912805129835,-0.8658032915133701
70,2.1,70,0.15,1,1,-0.48110863166314743,0.1925,-0.5029526594888587,0.15,0.003239271,0.0,0.0,-0.6421395625621407,-0.6300933974270545,-0.8654868148001601
70,2.2,70,0.15,1,1,-0.4822044230933326,0.1775,-0.5045437621735773,0.136,0.003239271,0.0,0.0,-0.6269735322622789,-0.6144118490123212,-0.8650540416174376
70,2.3000000000000003,70,0.15,1,1,-0.482533340547712,0.1525,-0.5051227371353862,0.126,0.003239271,0.0,0.0,-0.612017406683448,-0.598954825340562,-0.8645435825956008
70,2.4000000000000004,70,0.15,1,1,-0.483150527783971,0.145,-0.5057484826864381,0.12,0.003239271,0.0,0.0,-0.5972506783047125,-0.5837011191698619,-0.8641481570086647
70,2.5,70,0.15,1,1,-0.48386328846949583,0.1325,-0.5062976357586413,0.113,0.003239271,0.0,0.0,-0.5826630982216355,-0.5686420408100208,-0.8638355031533128
70,2.6,70,0.15,1,1,-0.48432811767186806,0.125,-0.5066572065291638,0.101,0.003239271,0.0,0.0,-0.5682330205740667,-0.5537553145888494,-0.8635707500283094
70,2.7,70,0.15,1,1,-0.48495637528926067,0.12,-0.5071619700848339,0.094,0.003239271,0.0,0.0,-0.5539410388201936,-0.5390221401650961,-0.8633168033014942
70,2.8000000000000003,70,0.15,1,1,-0.48654652139279025,0.105,-0.5092398428630883,0.088,0.003239271,0.0,0.0,-0.5398054201363951,-0.5244644623773721,-0.8631067832694385
70,2.9000000000000004,70,0.15,1,1,-0.4877767786428636,0.0975,-0.5102484563170966,0.082,0.003239271,0.0,0.0,-0.5258308892113527,-0.5100945461385628,-0.8629055561155884
70,3.0,70,0.15,1,1,-0.4886869786462977,0.0975,-0.511179009049424,0.076,0.003239271,0.0,0.0,-0.5119985464993819,-0.4958957083348051,-0.8627292504196141
70,3.1,70,0.15,1,1,-0.48945037846396505,0.0925,-0.5118234197986055,0.069,0.003239271,0.0,0.0,-0.49828897995040194,-0.4818469937248279,-0.8625686417750287
70,3.2,70,0.15,1,1,-0.49011368678782746,0.0925,-0.5126747685673317,0.067,0.003239271,0.0,0.0,-0.4846895453895232,-0.4679374306191653,-0.8624537359148419
70,3.3000000000000003,70,0.15,1,1,-0.4910326618441347,0.085,-0.5135331042840338,0.061,0.003239271,0.0,0.0,-0.47121085359108106,-0.4541714410199397,-0.8623811599240405
70,3.4000000000000004,70,0.15,1,1,-0.49341489876752276,0.0825,-0.5148603271839086,0.057,0.003239271,0.0,0.0,-0.4579061308714313,-0.4405813183714876,-0.8623534706974112
70,3.5000000000000004,70,0.15,1,1,-0.49515359175452145,0.0825,-0.5160959304881042,0.052,0.003239271,0.0,0.0,-0.4447661837405689,-0.42715739856001667,-0.8623445160751533
70,3.6,70,0.15,1,1,-0.4986083027534721,0.0775,-0.5190877104784851,0.05,0.003239271,0.0,0.0,-0.4317842260156786,-0.41389386177582593,-0.862471633321404
70,3.7,70,0.15,1,1,-0.5020077783447596,0.0675,-0.5229113106846965,0.049,0.003239271,0.0,0.0,-0.4190115958574431,-0.40084593365208765,-0.8612105268326236
70,3.8000000000000003,70,0.15,1,1,-0.36436975834028307,0.065,-0.43047399786832846,0.047,0.003239271,0.0,0.0,-0.40696315380825693,-0.3886353221187669,-0.8441558098803195
70,3.9000000000000004,70,0.15,1,1,-0.34016530327684874,0.0625,-0.41186957936110496,0.042,0.003239271,0.0,0.0,-0.39601264510087203,-0.3775155668990121,-0.842220196657591
70,4.0,70,0.15,1,1,-0.3318029072100134,0.0625,-0.3911235636274807,0.039,0.003239271,0.0,0.0,-0.38539813164670944,-0.36694577093624614,-0.8401598333477693
70,4.1,70,0.15,1,1,-0.3346534781155259,0.0575,-0.39055656105599545,0.039,0.003239271,0.0,0.0,-0.37523388991381523,-0.3572239409877138,-0.8400233635866281
70,4.2,70,0.15,1,1,-0.34370682579430284,0.05,-0.395648844814498,0.034,0.003239271,0.0,0.0,-0.3651804128055441,-0.34761666183338497,-0.8417873953518505
70,4.300000000000001,70,0.15,1,1,-0.3364043989109494,0.05,-0.3876974735039369,0.035,0.003239271,0.0,0.0,-0.35545188755216417,-0.338280861539713,-0.8407881048233615
70,4.4,70,0.15,1,1,-0.34735805118946417,0.04,-0.38948596611476344,0.034,0.003239271,0.0,0.0,-0.34624577983557847,-0.3293682827406427,-0.8412766459383408
70,4.5,70,0.15,1,1,-0.3546764438563228,0.0375,-0.3909969490578497,0.033,0.003239271,0.0,0.0,-0.3372067603434217,-0.32059883860847865,-0.8417260075183399
70,4.6,70,0.15,1,1,-0.3069274659122438,0.0375,-0.36686360935113504,0.03,0.003239271,0.0,0.0,-0.3283089778679797,-0.3119543476952631,-0.8362213693871411
70,4.7,70,0.15,1,1,-0.2796121594445958,0.04,-0.3489718866771275,0.032,0.003239271,0.0,0.0,-0.31963242316265184,-0.3034970305453789,-0.8348468505085798
70,4.800000000000001,70,0.15,1,1,-0.2788956366112894,0.04,-0.3447267132473263,0.031,0.003239271,0.0,0.0,-0.31103745147633044,-0.2951160548207075,-0.8350666308883626
70,4.9,70,0.15,1,1,-0.28005564326537324,0.04,-0.34115393900864177,0.031,0.003239271,0.0,0.0,-0.30250682609159313,-0.2867967950961885,-0.8353215201866511
70,5.0,70,0.15,1,1,-0.28004127380998295,0.04,-0.33873087504282423,0.03,0.003239271,0.0,0.0,-0.2940327642424223,-0.2785323493532718,-0.8353893323605414
70,5.1,70,0.15,1,1,-0.27994448949795897,0.035,-0.3373801583460719,0.027,0.003239271,0.0,0.0,-0.2856091276064359,-0.2703168258218097,-0.8352659180271758
70,5.200000000000001,70,0.15,1,1,-0.2800862813024788,0.0325,-0.3362282519115671,0.025,0.003239271,0.0,0.0,-0.27723214421903203,-0.26214673117400455,-0.8351720457333013
70,5.300000000000001,70,0.15,1,1,-0.2789680146356476,0.03,-0.33380707783197544,0.025,0.003239271,0.0,0.0,-0.2691425859413645,-0.2541787242807764,-0.829495388103008
70,5.4,70,0.15,1,1,-0.27179231162097,0.03,-0.32636489408267316,0.024,0.003239271,0.0,0.0,-0.2613829190014385,-0.24644763564623645,-0.8275096334365462
70,5.5,70,0.15,1,1,-0.2622382768728341,0.0325,-0.3192243049685261,0.024,0.003239271,0.0,0.0,-0.25380732545471224,-0.23885625337796848,-0.8263396912922348
70,5.6,70,0.15,1,1,-0.2528686074793344,0.03,-0.3135780174528386,0.021,0.003239271,0.0,0.0,-0.24635826487783977,-0.231364493150386,-0.8255965906106866
70,5.700000000000001,70,0.15,1,1,-0.2459474510668067,0.03,-0.30899465235833246,0.02,0.003239271,0.0,0.0,-0.2390084604049776,-0.22395342036715193,-0.8250626662314787
70,5.800000000000001,70,0.15,1,1,-0.24050813574365046,0.03,-0.30507748213979813,0.02,0.003239271,0.0,0.0,-0.2317392535705109,-0.21660939685210467,-0.8246552343203604
70,5.9,70,0.15,1,1,-0.2358900886794747,0.03,-0.30143073879870413,0.02,0.003239271,0.0,0.0,-0.2245773359302288,-0.209370280703301,-0.8218152854818848
70,6.0,70,0.15,1,1,-0.23173409285122779,0.03,-0.29838605105423877,0.021,0.003239271,0.0,0.0,-0.21754507168571258,-0.20226698576728763,-0.8199376458220652
70,6.1,70,0.15,1,1,-0.22822273390928452,0.03,-0.29489870398455087,0.02,0.003239271,0.0,0.0,-0.21060519026266467,-0.19525767987042839,-0.8187056285506824
70,6.200000000000001,70,0.15,1,1,-0.21031727673372744,0.0275,-0.2800303097106898,0.02,0.003239271,0.0,0.0,-0.20379937442195595,-0.18837039660152494,-0.8133364673292122
70,6.300000000000001,70,0.15,1,1,-0.1400886866052811,0.03,-0.22830357794588582,0.023,0.003239271,0.0,0.0,-0.19737430670139056,-0.1817993356669833,-0.8112741707769682
70,6.4,70,0.15,1,1,-0.11541790168080666,0.035,-0.19240617103949828,0.03,0.003239271,0.0,0.0,-0.1913070958040288,-0.1755512170114582,-0.8028442134074222
70,6.5,70,0.15,1,1,-0.09872532030006123,0.035,-0.17278262305426104,0.032,0.003239271,0.0,0.0,-0.18561807304267558,-0.16964099201310154,-0.7990420210250372
70,6.6,70,0.15,1,1,-0.04684793517198497,0.0375,-0.009525749900892352,0.05,0.003239271,0.0,0.0,-0.1805484641624966,-0.16441153047263396,-0.779025646070289
70,6.700000000000001,70,0.15,1,1,-0.03480174357202363,0.04,0.00557009513479122,0.051,0.003239271,0.0,0.0,-0.17567249275344263,-0.15937973283699725,-0.7770174643469523
70,6.800000000000001,70,0.15,1,1,-0.02641041535923812,0.045,0.014171749550429985,0.052,0.003239271,0.0,0.0,-0.17088274651819163,-0.15442848494393965,-0.7756881789053734
70,6.9,70,0.15,1,1,-0.019638717083668884,0.0475,0.021566123918896157,0.052,0.003239271,0.0,0.0,-0.166194556439744,-0.14957928074168564,-0.771975993286911
70,7.0,70,0.15,1,1,0.02136830128149075,0.0525,0.04742177779767224,0.058,0.003239271,0.0,0.0,-0.16180597862923018,-0.14506224459460088,-0.7642922812911437
