seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.3007142857142857,20,0.15,1,1,-0.36354845258992546,0.75,-0.3751606617303005,0.73,0.002785028,0.0,0.0,-1.069066795314631,-1.059686397278978,-0.8969773713671666
20,0.36428571428571427,20,0.15,1,1,-0.43373639477621406,0.73,-0.4200775838385232,0.715,0.002785028,0.0,0.0,-1.037854313465258,-1.0299023788812536,-0.8908762311875048
20,0.4278571428571428,20,0.15,1,1,-0.4771192356007653,0.7075,-0.4546701884166399,0.697,0.002785028,0.0,0.0,-1.0127488485370497,-1.0059824499078347,-0.8884093302061841
20,0.49142857142857144,20,0.15,1,1,-0.4924119108132733,0.69,-0.46969824056879056,0.665,0.002785028,0.0,0.0,-0.9915401700889257,-0.9857645327335652,-0.8870981285818117
20,0.555,20,0.15,1,1,-0.5023446729578195,0.6475,-0.4833503925317304,0.64,0.002785028,0.0,0.0,-0.9724848327074951,-0.967570091298043,-0.8863852250892601
20,0.6185714285714285,20,0.15,1,1,-0.5119069259450846,0.6275,-0.49701787508945566,0.613,0.002785028,0.0,0.0,-0.9553217013075286,-0.951159428792492,-0.8856935378119939
20,0.6821428571428572,20,0.15,1,1,-0.5167764605539397,0.6125,-0.5053545966395452,0.583,0.002785028,0.0,0.0,-0.9393384739681195,-0.9358613739269556,-0.8848861086788031
20,0.7457142857142857,20,0.15,1,1,-0.5209319394695998,0.58,-0.5101878518048366,0.555,0.002785028,0.0,0.0,-0.9241814202523542,-0.9213285621305817,-0.8842593715638456
20,0.8092857142857143,20,0.15,1,1,-0.5231816214789061,0.545,-0.5132417622394735,0.533,0.002785028,0.0,0.0,-0.909676764109974,-0.9073951475010271,-0.8838068762988357
20,0.8728571428571429,20,0.15,1,1,-0.5250611680105081,0.5175,-0.5150923048310531,0.512,0.002785028,0.0,0.0,-0.8956715376621649,-0.8939471628804958,-0.8827236581047393
20,0.9364285714285714,20,0.15,1,1,-0.5262648935003411,0.495,-0.5145457096635071,0.495,0.002785028,0.0,0.0,-0.8820689416349659,-0.8809084338463921,-0.8818527684092885
20,1.0,20,0.15,1,1,-0.5262720375574859,0.465,-0.5133149378388744,0.48,0.002785028,0.0,0.0,-0.8687504594221983,-0.8681600629638543,-0.8811603317337001
20,1.1,20,0.15,1,1,-0.5268208723094363,0.43,-0.5117030208233813,0.442,0.002785028,0.0,0.0,-0.8482165534146637,-0.8485330010559119,-0.8803617851784871
20,1.2000000000000002,20,0.15,1,1,-0.5277277782450693,0.3875,-0.510884777465484,0.41,0.002785028,0.0,0.0,-0.8280552093961597,-0.8292910566416954,-0.8797778876335203
20,1.3,20,0.15,1,1,-0.528017393618018,0.3475,-0.5104864956689575,0.379,0.002785028,0.0,0.0,-0.8081670082660893,-0.8103369469507234,-0.8792414869426097
20,1.4000000000000001,20,0.15,1,1,-0.5290842813862118,0.3075,-0.5123523267704764,0.342,0.002785028,0.0,0.0,-0.7886197496886939,-0.7917433442073616,-0.8785554524660323
20,1.5,20,0.15,1,1,-0.5301845273517193,0.295,-0.513787772755963,0.313,0.002785028,0.0,0.0,-0.769425789543277,-0.7735113102795167,-0.8780417371430929
20,1.6,20,0.15,1,1,-0.5308521199802576,0.2625,-0.5140814057774845,0.29,0.002785028,0.0,0.0,-0.7505050710857816,-0.7555590445957571,-0.8775765011294366
20,1.7000000000000002,20,0.15,1,1,-0.5306211253117515,0.2475,-0.5128031100327282,0.276,0.002785028,0.0,0.0,-0.7318370650426638,-0.7378713452776113,-0.8770542051226271
20,1.8000000000000003,20,0.15,1,1,-0.5298876494777189,0.22,-0.5118266273504793,0.262,0.002785028,0.0,0.0,-0.7133849784331904,-0.7204072372341491,-0.8765670250344881
20,1.9000000000000001,20,0.15,1,1,-0.5293015252450721,0.21,-0.5109822833417165,0.244,0.002785028,0.0,0.0,-0.6951213764132039,-0.7031363325478357,-0.8760773259803889
20,2.0,20,0.15,1,1,-0.5288742188288178,0.1975,-0.5100474649219653,0.224,0.002785028,0.0,0.0,-0.6770232997373989,-0.6860418339597002,-0.8756099443001767
20,2.1,20,0.15,1,1,-0.5285227909094257,0.185,-0.5090858513205783,0.212,0.002785028,0.0,0.0,-0.6590620744228849,-0.669093409864286,-0.8752084894353497
20,2.2,20,0.15,1,1,-0.5282525369272894,0.175,-0.5082794934039889,0.202,0.002785028,0.0,0.0,-0.6412175662638162,-0.6522680342932943,-0.8748781254324397
20,2.3000000000000003,20,0.15,1,1,-0.5282293422386475,0.17,-0.5076616370896364,0.19,0.002785028,0.0,0.0,-0.6234894965763147,-0.635560315459756,-0.8745985562240768
20,2.4000000000000004,20,0.15,1,1,-0.5282997590505535,0.155,-0.5070702955946087,0.181,0.002785028,0.0,0.0,-0.6058977698278202,-0.6189839405257239,-0.8742090707126554
20,2.5,20,0.15,1,1,-0.5284098149157737,0.1475,-0.5066425445925092,0.17,0.002785028,0.0,0.0,-0.5884556856241946,-0.6025543062770202,-0.8730505105538796
20,2.6,20,0.15,1,1,-0.5217161338712218,0.1425,-0.5004060828888611,0.166,0.002785028,0.0,0.0,-0.5719487065440619,-0.5867664581498875,-0.8688585643698249
20,2.7,20,0.15,1,1,-0.5149011780834634,0.14,-0.4920019355954511,0.153,0.002785028,0.0,0.0,-0.5561622788097978,-0.5714780142173403,-0.8672164941021134
20,2.8000000000000003,20,0.15,1,1,-0.5106979911307924,0.135,-0.48604014450460475,0.145,0.002785028,0.0,0.0,-0.5407194803704678,-0.5564436126700197,-0.8662207087507559
20,2.9000000000000004,20,0.15,1,1,-0.5079609644242645,0.125,-0.4815480315713653,0.142,0.002785028,0.0,0.0,-0.5255022121653607,-0.5415836485526817,-0.8655134409027765
20,3.0,20,0.15,1,1,-0.5059906955510779,0.1175,-0.4784364067044555,0.132,0.002785028,0.0,0.0,-0.5104649374163113,-0.5268653462494233,-0.8649555096402596
20,3.1,20,0.15,1,1,-0.5042888456744424,0.1125,-0.47592906138832974,0.126,0.002785028,0.0,0.0,-0.4955957491178787,-0.5122771509281174,-0.8644955638402078
20,3.2,20,0.15,1,1,-0.5024450499941893,0.1075,-0.47368918879505806,0.119,0.002785028,0.0,0.0,-0.48086617145332666,-0.49779875409814534,-0.8641017044975092
20,3.3000000000000003,20,0.15,1,1,-0.5011351498689002,0.1,-0.47191613637223495,0.113,0.002785028,0.0,0.0,-0.46626081164955024,-0.48342089482802164,-0.8637196098574387
20,3.4000000000000004,20,0.15,1,1,-0.4486330757291508,0.0975,-0.4327458104983368,0.113,0.002785028,0.0,0.0,-0.45234626889653057,-0.46950361661505147,-0.8628700451325606
20,3.5000000000000004,20,0.15,1,1,-0.4559492131414744,0.095,-0.4405163866242702,0.108,0.002785028,0.0,0.0,-0.43875116770544415,-0.4558082770511646,-0.86241547487134
20,3.6,20,0.15,1,1,-0.42734773851727925,0.09,-0.40436535485139,0.103,0.002785028,0.0,0.0,-0.42564450438145174,-0.44289020748265634,-0.8519102344014104
20,3.7,20,0.15,1,1,-0.4270347760924119,0.0875,-0.39781784919526914,0.102,0.002785028,0.0,0.0,-0.41304516652612944,-0.43078553755889304,-0.8518528253974329
20,3.8000000000000003,20,0.15,1,1,-0.4274600222576713,0.075,-0.3976848144232832,0.099,0.002785028,0.0,0.0,-0.40050344078230793,-0.41873552893604804,-0.8516945406130433
20,3.9000000000000004,20,0.15,1,1,-0.4280219508254619,0.0725,-0.3977523338117007,0.094,0.002785028,0.0,0.0,-0.3880133802976451,-0.40673062144031075,-0.8514669868703894
20,4.0,20,0.15,1,1,-0.42688078283028413,0.0675,-0.3954927764412929,0.089,0.002785028,0.0,0.0,-0.3755922218800923,-0.3947843057299499,-0.8511800866764072
20,4.1,20,0.15,1,1,-0.3473960573343477,0.0675,-0.2565586139320195,0.105,0.002785028,0.0,0.0,-0.3645510349279185,-0.3843033002924169,-0.8402669048403509
20,4.2,20,0.15,1,1,-0.3456494388648787,0.06,-0.29336984000911726,0.096,0.002785028,0.0,0.0,-0.3541431546567723,-0.3743790004412383,-0.8351558632263916
20,4.300000000000001,20,0.15,1,1,-0.3154161041449494,0.065,-0.26438482779834577,0.096,0.002785028,0.0,0.0,-0.34385270925432043,-0.3645528986037251,-0.832774512027576
20,4.4,20,0.15,1,1,-0.31002448316270315,0.0675,-0.25868083778198675,0.091,0.002785028,0.0,0.0,-0.33361438954468103,-0.3547707012271053,-0.8320985109112393
20,4.5,20,0.15,1,1,-0.30757085423054914,0.0675,-0.2559834023311045,0.086,0.002785028,0.0,0.0,-0.32342660065164724,-0.3450306335407829,-0.8315130365343544
20,4.6,20,0.15,1,1,-0.3061192137292594,0.0675,-0.25430837867820644,0.085,0.002785028,0.0,0.0,-0.3133930779672191,-0.3353939031551212,-0.8305464710837106
20,4.7,20,0.15,1,1,-0.16995152208073533,0.0775,-0.18141207426988434,0.09,0.002785028,0.0,0.0,-0.3041575151507886,-0.3263738263319608,-0.8227467865531554
20,4.800000000000001,20,0.15,1,1,-0.14232655462788787,0.0725,-0.16512222130410306,0.09,0.002785028,0.0,0.0,-0.29583974760996756,-0.31802438401650285,-0.8171691428362527
20,4.9,20,0.15,1,1,-0.1225804098552561,0.0725,-0.15411568395606354,0.09,0.002785028,0.0,0.0,-0.28782249776865987,-0.3098662131766264,-0.815609144489938
20,5.0,20,0.15,1,1,-0.11323739675085169,0.0675,-0.14804923066811104,0.089,0.002785028,0.0,0.0,-0.2799168143861626,-0.3017857543884866,-0.814746719999372
20,5.1,20,0.15,1,1,-0.10745088155870974,0.0675,-0.14406291327547682,0.086,0.002785028,0.0,0.0,-0.272084285115043,-0.2937588494554205,-0.8141283911038846
20,5.200000000000001,20,0.15,1,1,-0.040719412339165144,0.0675,-0.09136349942617475,0.09,0.002785028,0.0,0.0,-0.26490936096545165,-0.28625544223288385,-0.8019602645241689
20,5.300000000000001,20,0.15,1,1,-0.035020892199335775,0.0675,-0.08757375493237572,0.089,0.002785028,0.0,0.0,-0.25813479984179255,-0.27907306874718346,-0.8012458072064328
20,5.4,20,0.15,1,1,-0.035236331583509126,0.0675,-0.0878802509311177,0.088,0.002785028,0.0,0.0,-0.25142021836229256,-0.27194437205491245,-0.8004095067644764
20,5.5,20,0.15,1,1,-0.03597564420473322,0.07,-0.08286756235664304,0.083,0.002785028,0.0,0.0,-0.24522686191162507,-0.26538263752976105,-0.7878017552998515
20,5.6,20,0.15,1,1,-0.04337403153779366,0.0675,-0.08661464765549895,0.081,0.002785028,0.0,0.0,-0.2392808542245436,-0.2590934450614492,-0.786358246647183
20,5.700000000000001,20,0.15,1,1,-0.04949899459218061,0.065,-0.08995587836773274,0.081,0.002785028,0.0,0.0,-0.23340297637237065,-0.2528932992765455,-0.7851767274434159
20,5.800000000000001,20,0.15,1,1,-0.054489116947349425,0.0675,-0.0919405858204759,0.081,0.002785028,0.0,0.0,-0.22758148373799905,-0.2467659839743399,-0.7842063608355306
20,5.9,20,0.15,1,1,-0.0585490283559032,0.0675,-0.09336700668824341,0.079,0.002785028,0.0,0.0,-0.22180830079812197,-0.24070015933311065,-0.7833746456896274
20,6.0,20,0.15,1,1,-0.06192438512391305,0.0625,-0.09444972732783893,0.079,0.002785028,0.0,0.0,-0.21607785983361188,-0.23468793654652922,-0.7826250813823353
20,6.1,20,0.15,1,1,-0.06484670141453051,0.06,-0.09536672423071069,0.076,0.002785028,0.0,0.0,-0.21038663291185075,-0.2287238871335234,-0.7819653037337212
20,6.200000000000001,20,0.15,1,1,-0.06742944754040063,0.0575,-0.09565191829161576,0.076,0.002785028,0.0,0.0,-0.20473105317475493,-0.22280291239486832,-0.7813731236414244
20,6.300000000000001,20,0.15,1,1,-0.0696568006901202,0.055,-0.07446240611331328,0.078,0.002785028,0.0,0.0,-0.19960440145966532,-0.21732581602295262,-0.7744421298702625
20,6.4,20,0.15,1,1,-0.06028529183348329,0.055,-0.07600038696917343,0.074,0.002785028,0.0,0.0,-0.1949176784174096,-0.21221859195582965,-0.7731328834451532
20,6.5,20,0.15,1,1,-0.05948017337859907,0.055,-0.07431503059941322,0.074,0.002785028,0.0,0.0,-0.1902608067111147,-0.2071454474445159,-0.7725970760685826
20,6.6,20,0.15,1,1,-0.06017009418181825,0.0525,-0.07335813722746956,0.072,0.002785028,0.0,0.0,-0.18562585239088386,-0.20209900012942023,-0.7721759330492526
20,6.700000000000001,20,0.15,1,1,-0.06120975626434319,0.0525,-0.07269695486085598,0.071,0.002785028,0.0,0.0,-0.181011574397904,-0.1970790134617202,-0.771838150554642
20,6.800000000000001,20,0.15,1,1,-0.0630603634452583,0.0525,-0.07218579668464364,0.07,0.002785028,0.0,0.0,-0.1765504287752028,-0.19220677379244402,-0.7701401994156692
20,6.9,20,0.15,1,1,-0.042460440023269305,0.055,-0.06491159868890507,0.07,0.002785028,0.0,0.0,-0.17242487396221656,-0.18765768787512874,-0.7714995518167704
20,7.0,20,0.15,1,1,-0.02091277290248706,0.0575,-0.05725446820312738,0.07,0.002785028,0.0,0.0,-0.16858778215854742,-0.18361157595248875,-0.7719565295721055
