seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.49142857142857144,30,0.15,1,1,-0.40304043273079554,0.5175,-0.4392638934111486,0.509,0.002702957,0.0,0.0,-0.903388404914774,-0.9047841056901114,-0.8769992826926802
30,0.555,30,0.15,1,1,-0.41114655392130106,0.485,-0.449134945335444,0.485,0.002702957,0.0,0.0,-0.8852021166832473,-0.8864862838856455,-0.8762327867528042
30,0.6185714285714285,30,0.15,1,1,-0.4177251577326092,0.45,-0.45460170219928164,0.461,0.002702957,0.0,0.0,-0.8682679860903959,-0.8694073531527685,-0.8756138207137126
30,0.6821428571428572,30,0.15,1,1,-0.4238667922601322,0.4325,-0.45919481977826365,0.431,0.002702957,0.0,0.0,-0.8523540578742654,-0.8533718050403596,-0.8747738019209764
30,0.7457142857142857,30,0.15,1,1,-0.4276775003446764,0.395,-0.4616960599312265,0.409,0.002702957,0.0,0.0,-0.8373602188962259,-0.8382963111280974,-0.8740976932000711
30,0.8092857142857143,30,0.15,1,1,-0.4315854040781477,0.375,-0.46348133369428335,0.386,0.002702957,0.0,0.0,-0.8229119890426585,-0.8237872178731594,-0.8734271441684232
30,0.8728571428571429,30,0.15,1,1,-0.4347148620309147,0.3575,-0.4641583626998302,0.356,0.002702957,0.0,0.0,-0.8088800303512723,-0.8097050259021198,-0.8727662874283163
30,0.9364285714285714,30,0.15,1,1,-0.43783901039277195,0.335,-0.4650984737872621,0.338,0.002702957,0.0,0.0,-0.7951680152225703,-0.7959464918232824,-0.8722166738643571
30,1.0,30,0.15,1,1,-0.44208620288332934,0.3225,-0.46653388300960835,0.325,0.002702957,0.0,0.0,-0.7817093733516455,-0.7824464197245387,-0.8716321815215303
30,1.1,30,0.15,1,1,-0.44816788552656234,0.2875,-0.46872128291254683,0.296,0.002702957,0.0,0.0,-0.7610508652819541,-0.7617617505663864,-0.8703554324357019
30,1.2000000000000002,30,0.15,1,1,-0.4522909684106629,0.255,-0.4699738092830765,0.264,0.002702957,0.0,0.0,-0.7408869521050175,-0.7416100890322705,-0.8694623323351165
30,1.3,30,0.15,1,1,-0.4555287759092926,0.23,-0.47093725940176184,0.246,0.002702957,0.0,0.0,-0.7210704115785934,-0.7218295844989033,-0.8687759811875834
30,1.4000000000000001,30,0.15,1,1,-0.4579307024125476,0.1975,-0.47173918375570484,0.221,0.002702957,0.0,0.0,-0.7015150313916565,-0.7023268316192545,-0.8681925882584342
30,1.5,30,0.15,1,1,-0.4598683551638163,0.18,-0.47222652442314256,0.203,0.002702957,0.0,0.0,-0.6821751172547011,-0.6830509236534176,-0.8676609424349588
30,1.6,30,0.15,1,1,-0.46268662149449513,0.1675,-0.47307461434212084,0.189,0.002702957,0.0,0.0,-0.6630136445241718,-0.6639632797955296,-0.8672855419413952
30,1.7000000000000002,30,0.15,1,1,-0.46502431906937997,0.1525,-0.47404401769484716,0.169,0.002702957,0.0,0.0,-0.644009287305638,-0.6450385249290261,-0.866973253887175
30,1.8000000000000003,30,0.15,1,1,-0.4671024373079843,0.135,-0.47508033399313077,0.15,0.002702957,0.0,0.0,-0.6251536615670135,-0.6262631848205725,-0.8666828979514606
30,1.9000000000000001,30,0.15,1,1,-0.4685887388801822,0.1275,-0.47608893793068496,0.134,0.002702957,0.0,0.0,-0.606453729113517,-0.6076391100238986,-0.8664161951204814
30,2.0,30,0.15,1,1,-0.4698715921001166,0.1225,-0.4770472980289688,0.118,0.002702957,0.0,0.0,-0.5878906263219641,-0.5891475908839343,-0.8661386068568275
30,2.1,30,0.15,1,1,-0.47105720005179325,0.1025,-0.47839659885797386,0.102,0.002702957,0.0,0.0,-0.5694904906433575,-0.5708086747084637,-0.865731934360592
30,2.2,30,0.15,1,1,-0.4718939103741764,0.0925,-0.47912495527317484,0.088,0.002702957,0.0,0.0,-0.5512498324492032,-0.5526172848168764,-0.8652947597294071
30,2.3000000000000003,30,0.15,1,1,-0.4725849459388071,0.085,-0.47974853245046284,0.077,0.002702957,0.0,0.0,-0.5331762433270952,-0.5345797666218006,-0.8648057582350046
30,2.4000000000000004,30,0.15,1,1,-0.47384255964498223,0.08,-0.48044335786129605,0.071,0.002702957,0.0,0.0,-0.5152568812812249,-0.5166850919528558,-0.864313860183281
30,2.5,30,0.15,1,1,-0.4754049110688082,0.075,-0.4814699592059325,0.068,0.002702957,0.0,0.0,-0.4975002531711762,-0.4989497559982996,-0.8638296344076919
30,2.6,30,0.15,1,1,-0.47708191096322355,0.0675,-0.4827821817410412,0.065,0.002702957,0.0,0.0,-0.47990334417103314,-0.481377795186491,-0.86340235433002
30,2.7,30,0.15,1,1,-0.47877086925235235,0.06,-0.4840737887055927,0.058,0.002702957,0.0,0.0,-0.4624517342686484,-0.4639532635994741,-0.8628590759815686
30,2.8000000000000003,30,0.15,1,1,-0.38574677153851655,0.0675,-0.37569996731821076,0.063,0.002702957,0.0,0.0,-0.4454311524400955,-0.446899665849025,-0.8481470301318418
30,2.9000000000000004,30,0.15,1,1,-0.36203994576223064,0.0625,-0.3499934072672173,0.063,0.002702957,0.0,0.0,-0.43172359253557935,-0.43267655356639917,-0.845253943582577
30,3.0,30,0.15,1,1,-0.3601884629141239,0.0625,-0.34501827580435324,0.059,0.002702957,0.0,0.0,-0.41833366234245156,-0.4187325834500673,-0.8424843941394674
30,3.1,30,0.15,1,1,-0.3597523266793466,0.06,-0.33983499947222584,0.058,0.002702957,0.0,0.0,-0.4051542477573319,-0.40497439232257326,-0.8407269167405973
30,3.2,30,0.15,1,1,-0.35964284233765087,0.0575,-0.3342265319284764,0.053,0.002702957,0.0,0.0,-0.39212296037536765,-0.3913507090919569,-0.8394319379945363
30,3.3000000000000003,30,0.15,1,1,-0.34285215441333466,0.0575,-0.3238533075356498,0.053,0.002702957,0.0,0.0,-0.37928323942962,-0.37791913788021436,-0.8336769593722783
30,3.4000000000000004,30,0.15,1,1,-0.33991042494098306,0.0575,-0.3150055883761406,0.053,0.002702957,0.0,0.0,-0.3670153279150669,-0.36510304887630557,-0.828780641239571
30,3.5000000000000004,30,0.15,1,1,-0.34074018251426486,0.055,-0.30859154156892615,0.047,0.002702957,0.0,0.0,-0.3550377267614333,-0.3525964915157219,-0.8263127016892331
30,3.6,30,0.15,1,1,-0.341346976621196,0.045,-0.3034508621224539,0.046,0.002702957,0.0,0.0,-0.3432386780668131,-0.34029114606408545,-0.8242515745319344
30,3.7,30,0.15,1,1,-0.3413526789275216,0.04,-0.29939676907306767,0.045,0.002702957,0.0,0.0,-0.33157121865238365,-0.32813560464401326,-0.8226083217573528
30,3.8000000000000003,30,0.15,1,1,-0.3413042883878367,0.0375,-0.29596946207678565,0.041,0.002702957,0.0,0.0,-0.3200165300701274,-0.316114478395367,-0.8211591874354637
30,3.9000000000000004,30,0.15,1,1,-0.3413127029933071,0.0375,-0.29326508079672703,0.04,0.002702957,0.0,0.0,-0.30856090599043595,-0.3042139065600249,-0.8198715625814197
30,4.0,30,0.15,1,1,-0.34217562537905827,0.0325,-0.290988152625751,0.039,0.002702957,0.0,0.0,-0.2972113961710637,-0.2924338675160904,-0.8184584881064638
30,4.1,30,0.15,1,1,-0.34284712752219726,0.03,-0.2884842286213735,0.038,0.002702957,0.0,0.0,-0.2859672196497567,-0.2807693218251823,-0.8172123148154075
30,4.2,30,0.15,1,1,-0.26818881830480173,0.04,-0.21025395716472317,0.047,0.002702957,0.0,0.0,-0.2752618259660267,-0.2696348937849115,-0.8151353934172305
30,4.300000000000001,30,0.15,1,1,-0.24397345688418504,0.0425,-0.18731624804717714,0.048,0.002702957,0.0,0.0,-0.26514114558889185,-0.259136904833039,-0.8164355052460235
30,4.4,30,0.15,1,1,-0.23377492348143547,0.0425,-0.1768501715168578,0.051,0.002702957,0.0,0.0,-0.25551382295571157,-0.2493763208372603,-0.8152093895973528
30,4.5,30,0.15,1,1,-0.22717562267785768,0.0425,-0.1719759030237276,0.047,0.002702957,0.0,0.0,-0.24618815302899044,-0.2399543326750491,-0.813550506466054
30,4.6,30,0.15,1,1,-0.22175179808847467,0.04,-0.1664563506400257,0.046,0.002702957,0.0,0.0,-0.23706512044075312,-0.23075242775376983,-0.8124548582634192
30,4.7,30,0.15,1,1,-0.21730425394569855,0.0375,-0.16227735315261008,0.045,0.002702957,0.0,0.0,-0.2281998371792845,-0.22181108256590062,-0.8099764326549125
30,4.800000000000001,30,0.15,1,1,-0.10789117498813952,0.0475,-0.0399701677554704,0.057,0.002702957,0.0,0.0,-0.21997088820099095,-0.21365730894828033,-0.809617989628974
30,4.9,30,0.15,1,1,-0.023948310381818935,0.0575,0.005503819386315945,0.061,0.002702957,0.0,0.0,-0.21218078730216444,-0.2061576941051889,-0.8047276666018716
30,5.0,30,0.15,1,1,0.01470813539893218,0.0625,0.04577296109354203,0.067,0.002702957,0.0,0.0,-0.20484207189687392,-0.19907472219949834,-0.7943069036029792
30,5.1,30,0.15,1,1,0.034969482151300135,0.0625,0.07332968258840254,0.069,0.002702957,0.0,0.0,-0.19784190615374403,-0.1923084967002437,-0.7913010495615401
30,5.200000000000001,30,0.15,1,1,0.046281002867570906,0.065,0.08793569320745902,0.07,0.002702957,0.0,0.0,-0.190976196682253,-0.185670774339433,-0.7897018991473034
30,5.300000000000001,30,0.15,1,1,0.05475331435629633,0.065,0.09831956933015362,0.07,0.002702957,0.0,0.0,-0.18420513385848586,-0.17912380512613021,-0.7885417984826352
30,5.4,30,0.15,1,1,0.06569520084503146,0.065,0.1095935245212345,0.069,0.002702957,0.0,0.0,-0.17753488913312598,-0.17266911984516684,-0.7876084283535959
30,5.5,30,0.15,1,1,0.11904685888100851,0.07,0.17771079920059527,0.079,0.002702957,0.0,0.0,-0.17145381810611718,-0.1667053340793709,-0.7862799680881853
30,5.6,30,0.15,1,1,0.13402828997723984,0.0725,0.19223301489883113,0.081,0.002702957,0.0,0.0,-0.1657567521534942,-0.16113123432337284,-0.7857706069732694
30,5.700000000000001,30,0.15,1,1,0.1402996632511066,0.075,0.19798065247320787,0.082,0.002702957,0.0,0.0,-0.16013416277210196,-0.15562985212428201,-0.7853881138278739
30,5.800000000000001,30,0.15,1,1,0.15402203717540794,0.0775,0.2113200060598113,0.084,0.002702957,0.0,0.0,-0.15485803501883663,-0.1505474045905629,-0.7791193591816007
30,5.9,30,0.15,1,1,0.15881153300608444,0.0775,0.21696138713269933,0.084,0.002702957,0.0,0.0,-0.14995426119389546,-0.1459190412195096,-0.7783631219083322
30,6.0,30,0.15,1,1,0.15201760071655862,0.0725,0.209399251156461,0.083,0.002702957,0.0,0.0,-0.14511696758220066,-0.14136524801182518,-0.7784084923191813
30,6.1,30,0.15,1,1,0.1299014190427122,0.0675,0.18769036812193454,0.08,0.002702957,0.0,0.0,-0.14034649028962407,-0.13688261914024194,-0.7785802310674136
30,6.200000000000001,30,0.15,1,1,0.1212685278255254,0.065,0.1810311378211095,0.077,0.002702957,0.0,0.0,-0.1356284014834378,-0.13245416786889283,-0.7785183217170505
30,6.300000000000001,30,0.15,1,1,0.11606160822261338,0.065,0.17743386117540394,0.077,0.002702957,0.0,0.0,-0.1309496676140471,-0.12806694618538894,-0.7783918347156304
30,6.4,30,0.15,1,1,0.11237700608279166,0.065,0.17563228803501998,0.078,0.002702957,0.0,0.0,-0.12630694984165747,-0.1237168698138603,-0.7737488680146589
30,6.5,30,0.15,1,1,0.12294776041631914,0.0675,0.2039158783444439,0.084,0.002702957,0.0,0.0,-0.12231392116431962,-0.11990320111229723,-0.7640361716807157
30,6.6,30,0.15,1,1,0.12285338739527815,0.0675,0.21603628399340494,0.086,0.002702957,0.0,0.0,-0.1184824333675802,-0.11622679685068667,-0.7620844538343836
30,6.700000000000001,30,0.15,1,1,0.12384267671584777,0.065,0.224813955221557,0.086,0.002702957,0.0,0.0,-0.11473082969401441,-0.11262144801333528,-0.7589834775275296
30,6.800000000000001,30,0.15,1,1,0.12316938729439685,0.065,0.2301081123765199,0.086,0.002702957,0.0,0.0,-0.11134979934302545,-0.10932465463803541,-0.7573278017871725
30,6.9,30,0.15,1,1,0.12178352478261548,0.065,0.23346971288936694,0.084,0.002702957,0.0,0.0,-0.10824770314141481,-0.10626614429992116,-0.7549620520838055
30,7.0,30,0.15,1,1,0.12207963667545269,0.065,0.23628703606364798,0.081,0.002702957,0.0,0.0,-0.105253530656259,-0.10330708809646093,-0.7531490064537449
