seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,2.1,0,0.15,1,1,-0.5026819605887218,0.11,-0.48182741801711226,0.114,0.002280655,0.0,0.0,-0.5854479738147677,-0.5794972956018142,-0.8811050547533228
0,2.2,0,0.15,1,1,-0.5057959341537802,0.0975,-0.4830720434223066,0.111,0.002280655,0.0,0.0,-0.5703771734966625,-0.5644719975392476,-0.8804155427885032
0,2.3000000000000003,0,0.15,1,1,-0.5079740521594367,0.095,-0.48384846611944504,0.101,0.002280655,0.0,0.0,-0.5555658284148586,-0.5496528559329596,-0.8798781582330475
0,2.4000000000000004,0,0.15,1,1,-0.509540980832745,0.09,-0.4843581095462389,0.093,0.002280655,0.0,0.0,-0.5409647085520417,-0.5350050890441842,-0.8794137008175683
0,2.5,0,0.15,1,1,-0.5107005799000346,0.09,-0.4846410672879607,0.086,0.002280655,0.0,0.0,-0.5265371649412929,-0.5205011022094279,-0.8790053644262901
0,2.6,0,0.15,1,1,-0.5115069384281673,0.0775,-0.48479558357559527,0.083,0.002280655,0.0,0.0,-0.5122607225164791,-0.5061231426449493,-0.8786251588403486
0,2.7,0,0.15,1,1,-0.5120817178783661,0.06,-0.48493170370134386,0.077,0.002280655,0.0,0.0,-0.4981117920108071,-0.49185331799673865,-0.8782921138953762
0,2.8000000000000003,0,0.15,1,1,-0.5124857874021185,0.055,-0.4850360615936867,0.067,0.002280655,0.0,0.0,-0.48407084646209625,-0.4776757949565979,-0.8779968953192728
0,2.9000000000000004,0,0.15,1,1,-0.5125745432394413,0.0475,-0.48509268831934677,0.058,0.002280655,0.0,0.0,-0.4701234208231637,-0.4635786952264005,-0.8777450881167774
0,3.0,0,0.15,1,1,-0.5125887061702386,0.0425,-0.4851371961737174,0.051,0.002280655,0.0,0.0,-0.4562643057908914,-0.4495568872423353,-0.8775319508798068
0,3.1,0,0.15,1,1,-0.5271943871649987,0.0375,-0.4666263580685087,0.043,0.002280655,0.0,0.0,-0.44263003045270083,-0.4357833907042643,-0.8740868813945011
0,3.2,0,0.15,1,1,-0.52051275464867,0.035,-0.4538938158385284,0.041,0.002280655,0.0,0.0,-0.42988353319321315,-0.4230877950452664,-0.8735957581208325
0,3.3000000000000003,0,0.15,1,1,-0.5197971409180673,0.0275,-0.45246875157418154,0.038,0.002280655,0.0,0.0,-0.4172423821402404,-0.4105005775889723,-0.8731489663321206
0,3.4000000000000004,0,0.15,1,1,-0.5196698402905634,0.0225,-0.4521311825296908,0.035,0.002280655,0.0,0.0,-0.4046897705657704,-0.39800397159335377,-0.8727446503908127
0,3.5000000000000004,0,0.15,1,1,-0.519619632360397,0.02,-0.45211601421472974,0.03,0.002280655,0.0,0.0,-0.3922119550030787,-0.38558298927508955,-0.8724003978495896
0,3.6,0,0.15,1,1,-0.5201674085482781,0.015,-0.4533155721676509,0.027,0.002280655,0.0,0.0,-0.3798113070368969,-0.3732359042038493,-0.8719704408260555
0,3.7,0,0.15,1,1,-0.5213619091964762,0.015,-0.4547098749044971,0.024,0.002280655,0.0,0.0,-0.3675917249793838,-0.3610239484881907,-0.8716416271215178
0,3.8000000000000003,0,0.15,1,1,-0.5226022417333662,0.0125,-0.4552392768162769,0.022,0.002280655,0.0,0.0,-0.3555495155792661,-0.3489451082288792,-0.8712965606961264
0,3.9000000000000004,0,0.15,1,1,-0.5234522849330953,0.01,-0.45563607879052603,0.021,0.002280655,0.0,0.0,-0.3436458817949395,-0.33697349194680215,-0.8709643964290508
0,4.0,0,0.15,1,1,-0.5241687641015316,0.01,-0.4559555191078283,0.02,0.002280655,0.0,0.0,-0.3318541247759381,-0.3250904734382716,-0.870648722441547
0,4.1,0,0.15,1,1,-0.5246081487844678,0.01,-0.4559039748535544,0.018,0.002280655,0.0,0.0,-0.32016186855507756,-0.3132922990600153,-0.8703105300301435
0,4.2,0,0.15,1,1,-0.4227637163415275,0.0075,-0.3440329194589596,0.02,0.002280655,0.0,0.0,-0.30905914943541896,-0.30210022992287816,-0.8423944501943845
0,4.300000000000001,0,0.15,1,1,-0.405360211690575,0.0075,-0.32717317951709235,0.019,0.002280655,0.0,0.0,-0.29891148568489895,-0.2919943447597658,-0.8399729670551982
0,4.4,0,0.15,1,1,-0.4001806299766125,0.0075,-0.3223496279156011,0.017,0.002280655,0.0,0.0,-0.28885857968777584,-0.2819828012736738,-0.8390383417086734
0,4.5,0,0.15,1,1,-0.3974517043763737,0.005,-0.31989720440018665,0.015,0.002280655,0.0,0.0,-0.2788683313899978,-0.272031720937153,-0.8383804342501223
0,4.6,0,0.15,1,1,-0.39569893012603036,0.005,-0.3183761514017105,0.015,0.002280655,0.0,0.0,-0.2689290571602098,-0.2621296758313043,-0.8378488353298426
0,4.7,0,0.15,1,1,-0.3944839381850206,0.005,-0.3173473789855437,0.014,0.002280655,0.0,0.0,-0.259034051967797,-0.25227009737657197,-0.8373901339413709
0,4.800000000000001,0,0.15,1,1,-0.39393735694220694,0.005,-0.31693131123449003,0.014,0.002280655,0.0,0.0,-0.24918252824036066,-0.2424529082205707,-0.8369512372213708
0,4.9,0,0.15,1,1,-0.3243835751226847,0.0075,-0.29251224180175694,0.014,0.002280655,0.0,0.0,-0.23940343089326951,-0.23270514033759762,-0.8338074542079286
0,5.0,0,0.15,1,1,-0.2520084682484098,0.0175,-0.2636878193330669,0.016,0.002280655,0.0,0.0,-0.230248163874109,-0.2235319589390042,-0.8321036556708559
0,5.1,0,0.15,1,1,-0.24461496830943183,0.0175,-0.2671958935332516,0.019,0.002280655,0.0,0.0,-0.22119755900212945,-0.21445766411915934,-0.8326826845987305
0,5.200000000000001,0,0.15,1,1,-0.1988577713528257,0.0225,-0.17008857050338108,0.029,0.002280655,0.0,0.0,-0.21259385043750054,-0.20592922477702646,-0.8231779091298552
0,5.300000000000001,0,0.15,1,1,-0.19621642805690195,0.0225,-0.1698507816973455,0.029,0.002280655,0.0,0.0,-0.2042770115524084,-0.19775505408219324,-0.8232814814569531
0,5.4,0,0.15,1,1,-0.1942286624958508,0.0225,-0.14760037980287188,0.03,0.002280655,0.0,0.0,-0.19642266889326707,-0.1900955660579726,-0.8086381095658164
0,5.5,0,0.15,1,1,-0.20837968359064524,0.02,-0.14918206888623514,0.026,0.002280655,0.0,0.0,-0.18885362707057787,-0.1827459185607833,-0.8058389235148192
0,5.6,0,0.15,1,1,-0.2318209006550549,0.0175,-0.1571939309249879,0.024,0.002280655,0.0,0.0,-0.18137421180268448,-0.17548883490852735,-0.8031498278295639
0,5.700000000000001,0,0.15,1,1,-0.24275165064428877,0.0125,-0.16171003789384433,0.023,0.002280655,0.0,0.0,-0.173960297803631,-0.16830027051383598,-0.8014295994081444
0,5.800000000000001,0,0.15,1,1,-0.24743903331929737,0.01,-0.16266423150893433,0.023,0.002280655,0.0,0.0,-0.16659902061751986,-0.16116872419485007,-0.8001896059823146
0,5.9,0,0.15,1,1,-0.2490413907894853,0.01,-0.16267451691999105,0.023,0.002280655,0.0,0.0,-0.15928164820693244,-0.15408596957850026,-0.7992918812413794
0,6.0,0,0.15,1,1,-0.09286561671052289,0.0275,-0.1115834240857493,0.027,0.002280655,0.0,0.0,-0.1522687364152949,-0.14721764724165678,-0.7863057982927639
0,6.1,0,0.15,1,1,-0.0790713677320953,0.03,-0.10109592793351224,0.027,0.002280655,0.0,0.0,-0.14597426327535953,-0.14083111366011014,-0.7836310588085498
0,6.200000000000001,0,0.15,1,1,-0.06708505352933039,0.03,-0.06547894670360752,0.028,0.002280655,0.0,0.0,-0.14014143580900668,-0.1349057450308752,-0.7671286670130737
0,6.300000000000001,0,0.15,1,1,-0.06254813529199804,0.0275,-0.05961049628509891,0.029,0.002280655,0.0,0.0,-0.13504850708686297,-0.1297064847832039,-0.7596026008318241
0,6.4,0,0.15,1,1,-0.05452493197739421,0.03,-0.053331798849702176,0.031,0.002280655,0.0,0.0,-0.1300541784880475,-0.12460562012110651,-0.7564379189400274
0,6.5,0,0.15,1,1,-0.047990088247291465,0.0325,-0.046224120497540766,0.031,0.002280655,0.0,0.0,-0.12511024320512107,-0.11955649512947725,-0.7548141824845906
0,6.6,0,0.15,1,1,-0.04129611308922933,0.035,-0.028866346666301435,0.034,0.002280655,0.0,0.0,-0.12030730292631875,-0.11477476608840732,-0.7469259118049979
0,6.700000000000001,0,0.15,1,1,-0.035878327072538595,0.035,-0.018337706226716766,0.035,0.002280655,0.0,0.0,-0.11558247852211787,-0.1101279296216851,-0.7451528344427542
0,6.800000000000001,0,0.15,1,1,-0.03129083713075049,0.035,-0.011167297906588151,0.035,0.002280655,0.0,0.0,-0.11089453326262082,-0.10553077843670666,-0.7439736688559766
0,6.9,0,0.15,1,1,-0.027520455634875176,0.035,-0.005532870415447741,0.035,0.002280655,0.0,0.0,-0.10623607092599797,-0.10096917705324354,-0.7430405072241454
0,7.0,0,0.15,1,1,-0.024279413399388463,0.0325,-0.0009491185988559606,0.036,0.002280655,0.0,0.0,-0.10160308922434978,-0.09643648776781234,-0.7422648330264373
