seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8092857142857143,80,0.15,1,1,-0.388721764002575,0.3225,-0.3485399387428533,0.376,0.002897939,0.0,0.0,-0.788679257883777,-0.7835973600543423,-0.8398404506409943
80,0.8728571428571429,80,0.15,1,1,-0.39340688239352295,0.2975,-0.350036085894186,0.352,0.002897939,0.0,0.0,-0.7710453708833479,-0.7666471417038486,-0.8396548974163524
80,0.9364285714285714,80,0.15,1,1,-0.3983870886288925,0.2675,-0.3517578956891073,0.321,0.002897939,0.0,0.0,-0.7537349392909902,-0.7500072283026692,-0.839247312419441
80,1.0,80,0.15,1,1,-0.40239045291341835,0.25,-0.3529782744448656,0.292,0.002897939,0.0,0.0,-0.7367580445034725,-0.7336902327127631,-0.8388217129361648
80,1.1,80,0.15,1,1,-0.4070261924959827,0.23,-0.3506941050007994,0.263,0.002897939,0.0,0.0,-0.7105897732820775,-0.7085654618974884,-0.8384672354814509
80,1.2000000000000002,80,0.15,1,1,-0.4103156590754574,0.215,-0.3481959525270515,0.241,0.002897939,0.0,0.0,-0.684944929388522,-0.6839975487983974,-0.8380024089848311
80,1.3,80,0.15,1,1,-0.41311468115718053,0.1825,-0.34658200005021356,0.217,0.002897939,0.0,0.0,-0.6597243330510174,-0.6598619434165605,-0.8375773318292834
80,1.4000000000000001,80,0.15,1,1,-0.4147162941445454,0.1725,-0.34542410854699307,0.194,0.002897939,0.0,0.0,-0.6348321157541057,-0.6360581332920349,-0.8373438071342244
80,1.5,80,0.15,1,1,-0.41366948117978636,0.155,-0.3444670349456741,0.178,0.002897939,0.0,0.0,-0.6103190567321984,-0.6126103994966152,-0.8372533957461765
80,1.6,80,0.15,1,1,-0.41305364222198265,0.1525,-0.34367710532197854,0.163,0.002897939,0.0,0.0,-0.5861283357725752,-0.5894607445603744,-0.8371473156861623
80,1.7000000000000002,80,0.15,1,1,-0.41269128040097297,0.14,-0.3431680095323276,0.149,0.002897939,0.0,0.0,-0.5622121813728551,-0.5665663328377696,-0.8370146789601086
80,1.8000000000000003,80,0.15,1,1,-0.41207601635852653,0.135,-0.3426857378417591,0.142,0.002897939,0.0,0.0,-0.5385308197657601,-0.5438899210742666,-0.8368175052150416
80,1.9000000000000001,80,0.15,1,1,-0.4111340392044713,0.13,-0.3422469924491298,0.134,0.002897939,0.0,0.0,-0.5150808496549082,-0.5214237509885503,-0.8366188857641842
80,2.0,80,0.15,1,1,-0.4104372329448124,0.125,-0.34195413847679734,0.122,0.002897939,0.0,0.0,-0.4918236737060664,-0.4991319097186873,-0.8364510880292326
80,2.1,80,0.15,1,1,-0.40993969402334035,0.1125,-0.341776693818217,0.112,0.002897939,0.0,0.0,-0.4687366241275342,-0.47699068449090587,-0.8363063455866631
80,2.2,80,0.15,1,1,-0.31203885513088137,0.1125,-0.30342173840781256,0.107,0.002897939,0.0,0.0,-0.44741804503327776,-0.4563081920110895,-0.8318048228498749
80,2.3000000000000003,80,0.15,1,1,-0.30969518022041054,0.1025,-0.3020033005035625,0.102,0.002897939,0.0,0.0,-0.4267356053034983,-0.43616144093078396,-0.8316038365202376
80,2.4000000000000004,80,0.15,1,1,-0.30865501539336426,0.09,-0.3015470703775754,0.102,0.002897939,0.0,0.0,-0.40619109985389984,-0.4161446671962234,-0.8314364317688979
80,2.5,80,0.15,1,1,-0.38347162342455465,0.075,-0.3335569101301148,0.093,0.002897939,0.0,0.0,-0.38576721876993547,-0.3962428261227241,-0.8308681078843047
80,2.6,80,0.15,1,1,-0.33954414293892543,0.0775,-0.3018265663682639,0.091,0.002897939,0.0,0.0,-0.36547746005960235,-0.3764636879980078,-0.8305051971578098
80,2.7,80,0.15,1,1,-0.32206504137578956,0.0775,-0.29319388252215134,0.087,0.002897939,0.0,0.0,-0.3452852505349969,-0.35677567801337196,-0.8303527762244131
80,2.8000000000000003,80,0.15,1,1,-0.3134250743411843,0.075,-0.2893189067131738,0.079,0.002897939,0.0,0.0,-0.32519006152124774,-0.3371765745664166,-0.8301996662178759
80,2.9000000000000004,80,0.15,1,1,-0.30845655998767196,0.0675,-0.2872760866637054,0.075,0.002897939,0.0,0.0,-0.3051982093303579,-0.31767097475459455,-0.8300636345289168
80,3.0,80,0.15,1,1,-0.3051475773262578,0.0625,-0.28602110996953906,0.07,0.002897939,0.0,0.0,-0.2853023136999487,-0.29825299519303133,-0.8299458776914828
80,3.1,80,0.15,1,1,-0.30098291043148556,0.0575,-0.27903479126477987,0.069,0.002897939,0.0,0.0,-0.2667892275963896,-0.2799526119585499,-0.8239992123471893
80,3.2,80,0.15,1,1,-0.11986648154316008,0.0725,-0.17461726522251883,0.075,0.002897939,0.0,0.0,-0.2497803007625038,-0.26305972419565227,-0.8224928186918637
80,3.3000000000000003,80,0.15,1,1,-0.2075852863015392,0.055,-0.247628667361109,0.065,0.002897939,0.0,0.0,-0.23465679223116187,-0.2478235383883663,-0.8165400767370445
80,3.4000000000000004,80,0.15,1,1,-0.10409534994208161,0.0575,-0.1579643226398278,0.067,0.002897939,0.0,0.0,-0.2203889192811466,-0.23350667104910974,-0.8096423555110753
80,3.5000000000000004,80,0.15,1,1,-0.1018439042532664,0.0525,-0.15608431216685748,0.063,0.002897939,0.0,0.0,-0.20678026572170655,-0.21990401264282664,-0.8085149057453064
80,3.6,80,0.15,1,1,-0.01314623195150209,0.06,-0.11035903477933905,0.068,0.002897939,0.0,0.0,-0.19501866577400434,-0.20807768072267105,-0.8192193451527409
80,3.7,80,0.15,1,1,0.0125118932021828,0.0625,-0.10146223067980838,0.068,0.002897939,0.0,0.0,-0.1842724044349947,-0.19731077843951048,-0.8190588436394929
80,3.8000000000000003,80,0.15,1,1,0.0532230131648039,0.0675,-0.03477834618963121,0.078,0.002897939,0.0,0.0,-0.17510557865439103,-0.1880645996752913,-0.8087929345991367
80,3.9000000000000004,80,0.15,1,1,0.0496077491514267,0.07,-0.0369974798958964,0.073,0.002897939,0.0,0.0,-0.16640839862582216,-0.17930396585890276,-0.8082890783045759
80,4.0,80,0.15,1,1,-0.05530046204684485,0.0575,-0.08541513016621718,0.065,0.002897939,0.0,0.0,-0.15788860055789894,-0.17069180236975354,-0.8107834193983554
80,4.1,80,0.15,1,1,-0.048289920880207275,0.055,-0.08293346616527231,0.064,0.002897939,0.0,0.0,-0.15033807181933212,-0.16285911438500228,-0.8107294998671543
80,4.2,80,0.15,1,1,-0.04889128626583755,0.0525,-0.08026922044478006,0.063,0.002897939,0.0,0.0,-0.14321337766583764,-0.15531028493499366,-0.808198978340258
80,4.300000000000001,80,0.15,1,1,-0.03941045954229276,0.045,-0.06138673981533349,0.065,0.002897939,0.0,0.0,-0.13691526886784097,-0.14829678000344393,-0.8041500948410578
80,4.4,80,0.15,1,1,-0.04523956339787018,0.045,-0.0915625210023275,0.055,0.002897939,0.0,0.0,-0.1307160483969098,-0.14135771780471568,-0.8012636971012784
80,4.5,80,0.15,1,1,-0.04278579270212797,0.045,-0.09486141687390157,0.055,0.002897939,0.0,0.0,-0.12457999372166129,-0.13446952228210424,-0.798844202231885
80,4.6,80,0.15,1,1,-0.03805920497800109,0.045,-0.08673039539928722,0.055,0.002897939,0.0,0.0,-0.11848030983189037,-0.12761143298181526,-0.7967127130034551
80,4.7,80,0.15,1,1,-0.03190672817249748,0.0425,-0.07582471512616211,0.055,0.002897939,0.0,0.0,-0.1124072284135195,-0.12077569608574802,-0.7939644663073425
80,4.800000000000001,80,0.15,1,1,-0.02231922012467261,0.0425,-0.06622020165216592,0.053,0.002897939,0.0,0.0,-0.1063557111125896,-0.11395824722275359,-0.7924459294303002
80,4.9,80,0.15,1,1,-0.014175337027181675,0.0475,-0.03240639592503297,0.055,0.002897939,0.0,0.0,-0.10061808678783882,-0.10780716859508041,-0.7922890173481194
80,5.0,80,0.15,1,1,-0.008859578292541803,0.0475,-0.05014578847804313,0.051,0.002897939,0.0,0.0,-0.09496824273474591,-0.10182843231158381,-0.7965867661231664
80,5.1,80,0.15,1,1,-0.0008682657501473223,0.0475,-0.048059649767468716,0.053,0.002897939,0.0,0.0,-0.08934989974944323,-0.09589974999926543,-0.8007550049078932
80,5.200000000000001,80,0.15,1,1,0.0051432677989420245,0.05,-0.04135796124627227,0.052,0.002897939,0.0,0.0,-0.08374964807398655,-0.08999376227908795,-0.8022188923386928
80,5.300000000000001,80,0.15,1,1,0.010231508618655644,0.05,-0.0368609565184957,0.05,0.002897939,0.0,0.0,-0.07816318192239864,-0.08410278255035081,-0.8029982082036882
80,5.4,80,0.15,1,1,0.013967307551617894,0.05,-0.03362623930692137,0.045,0.002897939,0.0,0.0,-0.07258861531337273,-0.07822407447544177,-0.8030373488807983
80,5.5,80,0.15,1,1,0.024451406760595023,0.05,-0.003145439504852234,0.048,0.002897939,0.0,0.0,-0.06765964360254613,-0.0729575619897992,-0.8046267571165808
80,5.6,80,0.15,1,1,0.034058955667076875,0.055,0.03550253473197502,0.053,0.002897939,0.0,0.0,-0.06303730629990327,-0.06809703830610382,-0.7932670374365927
80,5.700000000000001,80,0.15,1,1,0.040397276213015025,0.0525,0.04688157307385823,0.057,0.002897939,0.0,0.0,-0.05871523920934976,-0.0637346829561804,-0.7899380908491949
80,5.800000000000001,80,0.15,1,1,0.04449535708479658,0.055,0.051167211259842575,0.056,0.002897939,0.0,0.0,-0.05442572500066307,-0.059420086863211916,-0.7886974214190355
80,5.9,80,0.15,1,1,0.04771397733780203,0.055,0.05394325581264889,0.054,0.002897939,0.0,0.0,-0.0501530548760666,-0.055127927337060414,-0.7879664008152404
80,6.0,80,0.15,1,1,0.05060305775351143,0.055,0.05580863868029832,0.055,0.002897939,0.0,0.0,-0.04589214262788511,-0.05085043415711097,-0.787500414018199
80,6.1,80,0.15,1,1,0.05027855318548928,0.055,0.05543091883920709,0.055,0.002897939,0.0,0.0,-0.0416409159506185,-0.04658466233011163,-0.7870924469546869
80,6.200000000000001,80,0.15,1,1,0.04501617481832213,0.05,0.053144502661041745,0.055,0.002897939,0.0,0.0,-0.037399240817761796,-0.04233007715990238,-0.7859210545161001
80,6.300000000000001,80,0.15,1,1,0.04003970153919521,0.0475,0.04979805885068377,0.051,0.002897939,0.0,0.0,-0.03323263495171968,-0.03819185982850668,-0.7823658292868367
80,6.4,80,0.15,1,1,0.07280891789513581,0.0575,0.06756698352300748,0.055,0.002897939,0.0,0.0,-0.02990734656816442,-0.03466861715374373,-0.7874179416482256
80,6.5,80,0.15,1,1,0.08139016570428188,0.0575,0.07172921194375391,0.055,0.002897939,0.0,0.0,-0.027150925225185987,-0.03154638703909887,-0.7864736960826897
80,6.6,80,0.15,1,1,0.08586068138871969,0.0575,0.07461725002492722,0.054,0.002897939,0.0,0.0,-0.024461987176758862,-0.028503279927968927,-0.7857201289104355
80,6.700000000000001,80,0.15,1,1,0.08894005598236981,0.0575,0.07905732827247483,0.053,0.002897939,0.0,0.0,-0.02200048144190137,-0.025740530994686203,-0.7858565136476248
80,6.800000000000001,80,0.15,1,1,0.09244124025558806,0.0575,0.08474651255494299,0.056,0.002897939,0.0,0.0,-0.020505795624145003,-0.024185904152014125,-0.7857687730336408
80,6.9,80,0.15,1,1,0.09417168775071973,0.0575,0.07659144166789411,0.054,0.002897939,0.0,0.0,-0.019112514728908386,-0.022754198043065155,-0.7857543976948468
80,7.0,80,0.15,1,1,0.09176896398454774,0.0575,0.07538928910122122,0.053,0.002897939,0.0,0.0,-0.017765454056161728,-0.02137856126829122,-0.7840053190543353
