seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.3007142857142857,50,0.15,1,1,-0.26801988953780254,0.6575,-0.33982252144945624,0.625,0.002283505,0.0,0.0,-0.9813917252167422,-0.9812328807015481,-0.8932819497634162
50,0.36428571428571427,50,0.15,1,1,-0.3472094370417906,0.65,-0.4115839274589383,0.597,0.002283505,0.0,0.0,-0.9545783162598884,-0.9539040931797247,-0.8881373181593517
50,0.4278571428571428,50,0.15,1,1,-0.3637864952654372,0.6175,-0.42850937304947057,0.562,0.002283505,0.0,0.0,-0.9325802110828638,-0.9314199504043721,-0.8854920526301326
50,0.49142857142857144,50,0.15,1,1,-0.37371659339200247,0.58,-0.44353354744449786,0.54,0.002283505,0.0,0.0,-0.9130460667310523,-0.9115914526329536,-0.8825454353169144
50,0.555,50,0.15,1,1,-0.3785183714593347,0.5475,-0.44809159495421047,0.513,0.002283505,0.0,0.0,-0.8956531417169833,-0.894198237865455,-0.8795318032515743
50,0.6185714285714285,50,0.15,1,1,-0.38390807141225,0.5075,-0.45100961413652557,0.491,0.002283505,0.0,0.0,-0.8794769604465525,-0.8781457990614067,-0.8779086457601588
50,0.6821428571428572,50,0.15,1,1,-0.38883266102680814,0.485,-0.45378168654312717,0.463,0.002283505,0.0,0.0,-0.8640800324145015,-0.8629062173263694,-0.8768076189426404
50,0.7457142857142857,50,0.15,1,1,-0.3924799570628218,0.455,-0.455812523557384,0.437,0.002283505,0.0,0.0,-0.8492338507158204,-0.8482357572417544,-0.8759556662489328
50,0.8092857142857143,50,0.15,1,1,-0.39478593321410155,0.43,-0.45716520482308914,0.408,0.002283505,0.0,0.0,-0.8347866888059854,-0.8339883470979249,-0.8752727820854578
50,0.8728571428571429,50,0.15,1,1,-0.397046894045988,0.4125,-0.458205690757257,0.387,0.002283505,0.0,0.0,-0.8206437382455243,-0.8200576069188699,-0.8746748209306249
50,0.9364285714285714,50,0.15,1,1,-0.3988760557434914,0.39,-0.4590546226019889,0.373,0.002283505,0.0,0.0,-0.80678774517183,-0.8064087176514058,-0.8742049961802609
50,1.0,50,0.15,1,1,-0.4001966035790546,0.3725,-0.4594876893431927,0.348,0.002283505,0.0,0.0,-0.7931939511423355,-0.7930020252666532,-0.8738502551631329
50,1.1,50,0.15,1,1,-0.4017477748716053,0.3175,-0.45989612520117257,0.32,0.002283505,0.0,0.0,-0.7722045997444557,-0.7722766781587224,-0.8733803688241492
50,1.2000000000000002,50,0.15,1,1,-0.4049128993751243,0.3,-0.46093589542240554,0.296,0.002283505,0.0,0.0,-0.7516033190912991,-0.7519069587227218,-0.872736950484127
50,1.3,50,0.15,1,1,-0.4100193875406141,0.27,-0.4626466841343685,0.269,0.002283505,0.0,0.0,-0.7314013024926561,-0.7318987674961871,-0.872091712948247
50,1.4000000000000001,50,0.15,1,1,-0.4136864536212235,0.225,-0.4643278158409745,0.242,0.002283505,0.0,0.0,-0.7115336059017061,-0.7122030144335665,-0.8715977857878914
50,1.5,50,0.15,1,1,-0.4183242058376888,0.21,-0.46618659835902854,0.222,0.002283505,0.0,0.0,-0.6919767991248019,-0.692789591325361,-0.8709286541375822
50,1.6,50,0.15,1,1,-0.4224866720463407,0.19,-0.4679290177457997,0.197,0.002283505,0.0,0.0,-0.6727249004547405,-0.6736423071330984,-0.8703247512799748
50,1.7000000000000002,50,0.15,1,1,-0.42554793092065096,0.17,-0.469188004278992,0.174,0.002283505,0.0,0.0,-0.6536993103713274,-0.6546943010296251,-0.8698499693356279
50,1.8000000000000003,50,0.15,1,1,-0.42789799909694837,0.1525,-0.4701697648082647,0.159,0.002283505,0.0,0.0,-0.6348459957471134,-0.6358991696219772,-0.869458713817406
50,1.9000000000000001,50,0.15,1,1,-0.42985295903552995,0.135,-0.4710675052218489,0.145,0.002283505,0.0,0.0,-0.6161326178514474,-0.6172288805849396,-0.8691105899807483
50,2.0,50,0.15,1,1,-0.4314572065344852,0.1275,-0.47169692507515953,0.126,0.002283505,0.0,0.0,-0.597558379436087,-0.5986896368551529,-0.8688099747456913
50,2.1,50,0.15,1,1,-0.43270063431219086,0.115,-0.47206174760794634,0.115,0.002283505,0.0,0.0,-0.579117349661469,-0.5802792359586292,-0.8685936853553933
50,2.2,50,0.15,1,1,-0.4335246474807346,0.11,-0.47228061952781525,0.102,0.002283505,0.0,0.0,-0.5607912233848661,-0.5619798887289033,-0.8684099556005515
50,2.3000000000000003,50,0.15,1,1,-0.43415164520887956,0.1025,-0.47241659133547514,0.091,0.002283505,0.0,0.0,-0.5425617135185383,-0.543773936483962,-0.8682458737115192
50,2.4000000000000004,50,0.15,1,1,-0.43463270590133646,0.1,-0.4723104788551011,0.086,0.002283505,0.0,0.0,-0.5244140574726459,-0.525647133279377,-0.8680982076676678
50,2.5,50,0.15,1,1,-0.435000305137591,0.0925,-0.47222829622686524,0.075,0.002283505,0.0,0.0,-0.506336515956496,-0.5075881537792769,-0.8679615259826299
50,2.6,50,0.15,1,1,-0.435363573517936,0.085,-0.47218503384508687,0.068,0.002283505,0.0,0.0,-0.48832006240874454,-0.48958848100413205,-0.8678239215309075
50,2.7,50,0.15,1,1,-0.43565756557405094,0.0725,-0.4720722192847005,0.063,0.002283505,0.0,0.0,-0.47035829697466197,-0.4716429079778168,-0.8677080176368275
50,2.8000000000000003,50,0.15,1,1,-0.4359210785586066,0.0725,-0.4719633853508192,0.061,0.002283505,0.0,0.0,-0.452446497678923,-0.4537480976202927,-0.867590098821947
50,2.9000000000000004,50,0.15,1,1,-0.43613927952261095,0.0675,-0.471845777779979,0.057,0.002283505,0.0,0.0,-0.4345812286398069,-0.43590010007532093,-0.867472881470198
50,3.0,50,0.15,1,1,-0.43699779513853415,0.0575,-0.4722127695771305,0.051,0.002283505,0.0,0.0,-0.4167673838396324,-0.41810280442983333,-0.8671032438135876
50,3.1,50,0.15,1,1,-0.43471409726670135,0.0525,-0.4695605606301648,0.046,0.002283505,0.0,0.0,-0.3991316343132688,-0.40047196607479646,-0.8663080875518221
50,3.2,50,0.15,1,1,-0.39004920597860804,0.0525,-0.4286863418242422,0.045,0.002283505,0.0,0.0,-0.38207666168485305,-0.3833763972829626,-0.874045926040709
50,3.3000000000000003,50,0.15,1,1,-0.38347858655487643,0.055,-0.4222858352882526,0.044,0.002283505,0.0,0.0,-0.36584254885906536,-0.36703586869547966,-0.8745120004850939
50,3.4000000000000004,50,0.15,1,1,-0.3890947378287389,0.05,-0.42555085508668616,0.042,0.002283505,0.0,0.0,-0.34968386359071724,-0.3507773036736027,-0.8741670384930339
50,3.5000000000000004,50,0.15,1,1,-0.41663000696867813,0.045,-0.44796881376205416,0.039,0.002283505,0.0,0.0,-0.33360542239404883,-0.3346191962511518,-0.8627943090430635
50,3.6,50,0.15,1,1,-0.2291485401865608,0.0525,-0.32984829035169616,0.046,0.002283505,0.0,0.0,-0.3181912820065471,-0.3190231795275071,-0.8671300548424594
50,3.7,50,0.15,1,1,-0.33929149116554047,0.0425,-0.3873242164764452,0.038,0.002283505,0.0,0.0,-0.30363825643131487,-0.30414043811576774,-0.8597866482614868
50,3.8000000000000003,50,0.15,1,1,-0.3256124290407918,0.0475,-0.3777788264228318,0.031,0.002283505,0.0,0.0,-0.2891913569222087,-0.28936373291232703,-0.8568582291619753
50,3.9000000000000004,50,0.15,1,1,-0.34181065740996036,0.04,-0.3861373642820973,0.029,0.002283505,0.0,0.0,-0.274782690594494,-0.2746362896085079,-0.8538828918598941
50,4.0,50,0.15,1,1,-0.33383235446805865,0.0375,-0.26011642764667325,0.038,0.002283505,0.0,0.0,-0.26048964612253056,-0.26012546921429347,-0.8368653915538365
50,4.1,50,0.15,1,1,-0.33308277605609304,0.0425,-0.2548765667852993,0.037,0.002283505,0.0,0.0,-0.2467205976700525,-0.24670814276099032,-0.8354972768055984
50,4.2,50,0.15,1,1,-0.3273913982745162,0.0425,-0.24272552772597825,0.033,0.002283505,0.0,0.0,-0.23363358629608244,-0.2341322301168174,-0.8328332255303578
50,4.300000000000001,50,0.15,1,1,-0.331140930858093,0.0425,-0.25029962709079595,0.029,0.002283505,0.0,0.0,-0.2210728829685771,-0.2221552499396278,-0.8321214104169371
50,4.4,50,0.15,1,1,-0.3146159849209512,0.0325,-0.24577448024650372,0.028,0.002283505,0.0,0.0,-0.20870265883325398,-0.21035690846168023,-0.8306368865555989
50,4.5,50,0.15,1,1,-0.30519200420026893,0.035,-0.24221996380665456,0.028,0.002283505,0.0,0.0,-0.19646003404619133,-0.19867375984904953,-0.8295582866665505
50,4.6,50,0.15,1,1,-0.12016396654901544,0.045,-0.07153052447088161,0.046,0.002283505,0.0,0.0,-0.18503151766339657,-0.18764061946077915,-0.8150854629309695
50,4.7,50,0.15,1,1,-0.10693862095975164,0.045,-0.06259344043000753,0.044,0.002283505,0.0,0.0,-0.17471692884007695,-0.1775019819420613,-0.8132927858918454
50,4.800000000000001,50,0.15,1,1,-0.10904557040017036,0.04,-0.06441559924380903,0.043,0.002283505,0.0,0.0,-0.1645342768552668,-0.167471848739551,-0.8126808345200915
50,4.9,50,0.15,1,1,-0.11728035714852535,0.0375,-0.07240369334007825,0.043,0.002283505,0.0,0.0,-0.15442813427321167,-0.1575055430778667,-0.8126263941759502
50,5.0,50,0.15,1,1,-0.12071649085665942,0.0375,-0.0828680920927091,0.038,0.002283505,0.0,0.0,-0.14454720871755727,-0.14770022214845888,-0.7955624842256721
50,5.1,50,0.15,1,1,-0.10967678699707885,0.035,-0.07697234412334839,0.039,0.002283505,0.0,0.0,-0.13568375377180744,-0.13858567728322577,-0.7914108724613504
50,5.200000000000001,50,0.15,1,1,-0.10631095893557403,0.035,-0.07488517017947498,0.039,0.002283505,0.0,0.0,-0.1269139024662784,-0.12959115174785055,-0.7894435887192602
50,5.300000000000001,50,0.15,1,1,-0.1043179313502479,0.035,-0.07374068415194457,0.037,0.002283505,0.0,0.0,-0.11822055985569183,-0.12069885356895341,-0.7878773715636257
50,5.4,50,0.15,1,1,-0.10247405011173877,0.035,-0.07350824900451539,0.037,0.002283505,0.0,0.0,-0.10959344306512894,-0.11189552726538105,-0.7865357354145903
50,5.5,50,0.15,1,1,-0.07058435238692846,0.04,0.05217821702735811,0.047,0.002283505,0.0,0.0,-0.10136421189023773,-0.10374191042486838,-0.7854682901656347
50,5.6,50,0.15,1,1,0.02132071130345791,0.055,0.10034424694812148,0.05,0.002283505,0.0,0.0,-0.09341419543825769,-0.09592718030864551,-0.790440261699201
50,5.700000000000001,50,0.15,1,1,0.03811119918826287,0.055,0.11548843394145701,0.05,0.002283505,0.0,0.0,-0.08602231314536252,-0.08884455036896574,-0.7932411039039017
50,5.800000000000001,50,0.15,1,1,0.06946458280726645,0.0575,0.1515389186224665,0.053,0.002283505,0.0,0.0,-0.0798474521595128,-0.08287401792473897,-0.7945339208840125
50,5.9,50,0.15,1,1,0.017907562919462116,0.0525,0.18454254847040513,0.056,0.002283505,0.0,0.0,-0.07464227169254248,-0.07761371327942222,-0.7836461325450753
50,6.0,50,0.15,1,1,-0.0027219044515301807,0.045,0.13755499081088016,0.051,0.002283505,0.0,0.0,-0.07013120095069109,-0.07317398462939251,-0.7759735388397575
50,6.1,50,0.15,1,1,-0.01723120342332187,0.0425,0.10394699065184151,0.051,0.002283505,0.0,0.0,-0.06569658968296214,-0.06881154572464439,-0.775343096888605
50,6.200000000000001,50,0.15,1,1,-0.021768852642465527,0.035,0.08336926160196491,0.048,0.002283505,0.0,0.0,-0.06129885543078963,-0.06448432947865727,-0.7745255488791452
50,6.300000000000001,50,0.15,1,1,-0.01989824690805199,0.04,0.07420492295467172,0.046,0.002283505,0.0,0.0,-0.05693003758565242,-0.060186169668710245,-0.7732160985432072
50,6.4,50,0.15,1,1,-0.01965338649999166,0.0375,0.07004225020173811,0.045,0.002283505,0.0,0.0,-0.0525836116775079,-0.05590988175112058,-0.7722259903984114
50,6.5,50,0.15,1,1,-0.020405291349755078,0.0375,0.06573596110345738,0.047,0.002283505,0.0,0.0,-0.048266859086614995,-0.051660827975213965,-0.770851591831505
50,6.6,50,0.15,1,1,-0.04045902943726805,0.0325,0.06590551421777205,0.048,0.002283505,0.0,0.0,-0.04432424406712803,-0.04779657365130843,-0.7718361710617747
50,6.700000000000001,50,0.15,1,1,-0.033480762450520375,0.035,0.056361893439756165,0.044,0.002283505,0.0,0.0,-0.04096206964945266,-0.044504372735452366,-0.7640277746665382
50,6.800000000000001,50,0.15,1,1,-0.005806484817882569,0.04,0.06882555640807009,0.046,0.002283505,0.0,0.0,-0.0377214485605477,-0.04133266353545892,-0.7541285119801892
50,6.9,50,0.15,1,1,0.0847497722461802,0.055,0.19734917430693816,0.067,0.002283505,0.0,0.0,-0.03511160131053315,-0.03868088823631417,-0.7094213690787902
50,7.0,50,0.15,1,1,0.07418459845609336,0.0475,0.1733237722393915,0.061,0.002283505,0.0,0.0,-0.03347296632806886,-0.0368254194142919,-0.6980925647347048
