seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.08,2.5,1.5,0.001054132609563398,0.465,-0.0544183701881883,0.43,0.000446651,0.0,0.0,-0.8792723384987622,-0.8797704957823166,-0.8675573250343581,-0.9231887094328797,0.5859484646162656,0.425675547666548
80,0.022758459260747887,80,0.08,2.5,1.5,-0.03960696908448807,0.47,-0.07079834634246945,0.428,0.000446651,0.0,0.0,-0.8723236187033138,-0.8726626380156643,-0.8674721704923293,-0.9220069431389518,0.560271541597659,0.40903061435594923
80,0.03727593720314938,80,0.08,2.5,1.5,-0.19757119033133108,0.435,-0.08772498196062359,0.412,0.000446651,0.0,0.0,-0.8619207375986531,-0.8618379891425527,-0.8691607166571553,-0.9074700903557027,0.5167065004422762,0.38108811092610895
80,0.061054022965853265,80,0.08,2.5,1.5,-0.20020104598322316,0.425,-0.08772499455058194,0.408,0.000446651,0.0,0.0,-0.8454246047403139,-0.8446281604726268,-0.8690241867759926,-0.9048086139356353,0.5148832174560078,0.3743624781043385
80,0.1,80,0.08,2.5,1.5,-0.2643636666614186,0.4,-0.1427644227300904,0.404,0.000446651,0.0,0.0,-0.8195748492818516,-0.8176801877200154,-0.8659435352202938,-0.9052584475472336,0.4327568886969588,0.2423676368684924
80,0.11,80,0.08,2.5,1.5,-0.2621594749327217,0.385,-0.1655983237023209,0.398,0.000446651,0.0,0.0,-0.8134914338552502,-0.8114527109897426,-0.8656737543198869,-0.9049450942550618,0.39124073031149276,0.216884241099968
80,0.1568421052631579,80,0.08,2.5,1.5,-0.35245755417523195,0.34,-0.35554369378090317,0.348,0.000446651,0.0,0.0,-0.787418095110182,-0.7848042197775201,-0.8670584584161429,-0.9071571649716245,0.12424874186647246,0.0006892368729383238
80,0.2036842105263158,80,0.08,2.5,1.5,-0.41965988177154423,0.29,-0.43133794728100494,0.278,0.000446651,0.0,0.0,-0.7657196988524698,-0.7622161953372029,-0.8638973253887126,-0.9056260418916794,0.02496321468666261,-0.09184385811909972
80,0.25052631578947365,80,0.08,2.5,1.5,-0.4163388703515356,0.24,-0.468544291081862,0.206,0.000446651,0.0,0.0,-0.7467752259531361,-0.7423546064954013,-0.857902636193958,-0.9045062090176171,-0.006473038934285736,-0.11748961789999085
80,0.29736842105263156,80,0.08,2.5,1.5,-0.5616396278518445,0.2,-0.641852706563658,0.134,0.000446651,0.0,0.0,-0.7311922840249597,-0.7264237603929744,-0.8578015505542094,-0.8927911552934249,-0.2625634641117931,-0.34203221781631377
80,0.34421052631578947,80,0.08,2.5,1.5,-0.5595924698044428,0.17,-0.6683942446818891,0.12,0.000446651,0.0,0.0,-0.7186710243472209,-0.7142065085564507,-0.8576869613219898,-0.8891889601578489,-0.2983498103006959,-0.384695338400807
80,0.3910526315789473,80,0.08,2.5,1.5,-0.5580477966280761,0.155,-0.687521748777715,0.106,0.000446651,0.0,0.0,-0.7070828732335331,-0.7029139233467201,-0.8561447838531464,-0.8870050845602491,-0.33084599970938355,-0.4152341115460686
80,0.4378947368421052,80,0.08,2.5,1.5,-0.5781487922698242,0.145,-0.7039522898861774,0.098,0.000446651,0.0,0.0,-0.6961579652585947,-0.6922498009147243,-0.8549273392137667,-0.8855976675397854,-0.35190821510108866,-0.4368116120141585
80,0.48473684210526313,80,0.08,2.5,1.5,-0.6547675816687484,0.09,-0.7324958074014769,0.064,0.000446651,0.0,0.0,-0.6864866073378593,-0.6824828095898173,-0.8547238915784715,-0.8830920384301597,-0.4533072457727143,-0.5157990151074063
80,0.531578947368421,80,0.08,2.5,1.5,-0.6977821382391302,0.075,-0.7484592171327936,0.044,0.000446651,0.0,0.0,-0.6786302311916775,-0.6742264992223446,-0.8541021836769744,-0.8796352281332476,-0.533384957986128,-0.6012003760482945
80,0.578421052631579,80,0.08,2.5,1.5,-0.7005541357939753,0.065,-0.755410483689924,0.036,0.000446651,0.0,0.0,-0.6715795258251781,-0.6667539618322731,-0.8551350006283761,-0.8770831834825535,-0.5657182425631176,-0.6211896393629299
80,0.6252631578947369,80,0.08,2.5,1.5,-0.7288495643214689,0.06,-0.755316972595507,0.034,0.000446651,0.0,0.0,-0.6648805413621878,-0.6596785170460114,-0.856697732885573,-0.874608360891329,-0.5975090213993028,-0.6381360617506718
80,0.6721052631578947,80,0.08,2.5,1.5,-0.7288360323294184,0.055,-0.7617244131343437,0.03,0.000446651,0.0,0.0,-0.6584279526093342,-0.6528755119283682,-0.8574753700486829,-0.8728330097820549,-0.6151264449976115,-0.6477273426129802
80,0.7189473684210526,80,0.08,2.5,1.5,-0.7388928798337553,0.045,-0.7692848976128792,0.03,0.000446651,0.0,0.0,-0.6521419073847029,-0.6462524476847572,-0.8580203635071088,-0.8715339732475236,-0.6276598924731751,-0.6537465841913929
80,0.7657894736842105,80,0.08,2.5,1.5,-0.7470770650667,0.04,-0.771195703902521,0.026,0.000446651,0.0,0.0,-0.6459746155317717,-0.6397557557750051,-0.8584106239455922,-0.8705255435648085,-0.6359534169243717,-0.6578028208406034
80,0.8126315789473684,80,0.08,2.5,1.5,-0.7540247130118369,0.04,-0.7704487190195906,0.022,0.000446651,0.0,0.0,-0.639893895747985,-0.6333507691248024,-0.8586845148945382,-0.8697220303862054,-0.6420984073299028,-0.6607712109727516
80,0.8594736842105263,80,0.08,2.5,1.5,-0.7593738666172337,0.035,-0.7717720618799703,0.02,0.000446651,0.0,0.0,-0.6338790173643687,-0.6270153119007427,-0.8588867435118763,-0.8690594353160214,-0.646974365263311,-0.6630206232742751
80,0.9063157894736842,80,0.08,2.5,1.5,-0.7606403003807207,0.025,-0.7752598139554362,0.02,0.000446651,0.0,0.0,-0.6279158832388245,-0.6207343715018945,-0.8590420270473212,-0.8685006388510152,-0.6508051678368192,-0.6646814056958426
80,0.9531578947368421,80,0.08,2.5,1.5,-0.7593746403102283,0.015,-0.776222175666207,0.02,0.000446651,0.0,0.0,-0.6219944203804306,-0.6144972584601424,-0.8591652444566155,-0.8680203274680343,-0.6538978582689933,-0.6659282729843246
80,1.0,80,0.08,2.5,1.5,-0.7582398120029813,0.015,-0.7762305957088287,0.02,0.000446651,0.0,0.0,-0.6161071660766894,-0.6082960749149756,-0.8592648311553702,-0.8676023614956548,-0.6565310226210673,-0.6669563185453411
80,1.1,80,0.08,2.5,1.5,-0.7642903230989458,0.015,-0.7746794630500483,0.014,0.000446651,0.0,0.0,-0.6036431679508856,-0.5951600284540499,-0.859241841819559,-0.8667262714417793,-0.6610534393671866,-0.6686530580882634
80,1.1827586206896552,80,0.08,2.5,1.5,-0.7668038556230041,0.005,-0.7741450483741995,0.008,0.000446651,0.0,0.0,-0.5934278619287041,-0.5843806165843273,-0.8591719235296119,-0.8661670016377716,-0.6640104318108319,-0.6700939308682257
80,1.2655172413793103,80,0.08,2.5,1.5,-0.7707187670126783,0.005,-0.7803440823984429,0.006,0.000446651,0.0,0.0,-0.5833472334400619,-0.573715597430107,-0.8588038638612112,-0.8653116936658075,-0.6667397887818759,-0.6714149563735595
80,1.3482758620689657,80,0.08,2.5,1.5,-0.7746581231530891,0.005,-0.7814022572174876,0.004,0.000446651,0.0,0.0,-0.5734022993363513,-0.5631754475482758,-0.8585002975983218,-0.8645603970261769,-0.6687258493408117,-0.6723944108202645
80,1.4310344827586208,80,0.08,2.5,1.5,-0.7810150168314025,0.005,-0.7820670326629888,0.002,0.000446651,0.0,0.0,-0.5635568261139199,-0.5527280910931884,-0.8582765765626357,-0.8639598572227546,-0.6702671995793386,-0.6732285318290664
80,1.513793103448276,80,0.08,2.5,1.5,-0.7776490297718315,0.005,-0.7785356076725108,0.002,0.000446651,0.0,0.0,-0.5537933986421164,-0.5423554333902489,-0.8578240788750583,-0.863249382198026,-0.671048584036059,-0.6735790180676531
80,1.5965517241379312,80,0.08,2.5,1.5,-0.7731458754972542,0.0,-0.7759149219170878,0.002,0.000446651,0.0,0.0,-0.5441133013394003,-0.5320527924767403,-0.8575498614345461,-0.8627348735336812,-0.6713865471126684,-0.6737183029309548
80,1.6793103448275863,80,0.08,2.5,1.5,-0.7708212249933619,0.0,-0.7724126818088103,0.002,0.000446651,0.0,0.002,-0.5344867209800719,-0.5217989903869893,-0.8573875543791218,-0.862350087870422,-0.6719056998387027,-0.6737912771813392
80,1.7620689655172415,80,0.08,2.5,1.5,-0.7712985107642799,0.0,-0.7767127542091233,0.002,0.000446651,0.0,0.002,-0.5249049034402788,-0.5115866357122143,-0.8571848812470548,-0.8619485184533355,-0.6721872165301936,-0.6736750689786065
80,1.8448275862068966,80,0.08,2.5,1.5,-0.7709063409608815,0.0,-0.7722931690408414,0.002,0.000446651,0.0,0.004,-0.5153618007144782,-0.5014104918329376,-0.8570089752297406,-0.8615945667730304,-0.6721892825219782,-0.6734118479104505
80,1.9275862068965517,80,0.08,2.5,1.5,-0.7718476773190914,0.0,-0.7725406531920234,0.0,0.000446651,0.0,0.004,-0.50585148076365,-0.4912651979089033,-0.856833924849976,-0.8612555798080507,-0.6721488324561491,-0.6731223453012669
80,2.010344827586207,80,0.08,2.5,1.5,-0.7726937731388068,0.0,-0.7727676276210442,0.0,0.000446651,0.0,0.006,-0.4963731647546847,-0.48114986762739165,-0.8564275612448169,-0.8607903382263217,-0.6720321672950975,-0.6726890346893039
80,2.093103448275862,80,0.08,2.5,1.5,-0.7734592022446616,0.0,-0.7729760540559284,0.0,0.000446651,0.0,0.008,-0.48693481437566105,-0.47106916402644905,-0.8558929627443135,-0.8602658215148828,-0.6719315226309033,-0.6722170164414597
80,2.1758620689655173,80,0.08,2.5,1.5,-0.7654775912869825,0.0,-0.7711388723833186,0.0,0.000446651,0.0,0.008,-0.4775321297562438,-0.46101952696349074,-0.8554297000831415,-0.859803017960678,-0.6713876191657042,-0.6716498800666413
80,2.2586206896551726,80,0.08,2.5,1.5,-0.7650192196260556,0.0,-0.7710978451378505,0.0,0.000446651,0.0,0.008,-0.46815989954783094,-0.4509966266033129,-0.8550221775600335,-0.8593897419673098,-0.670755768976354,-0.6710367250395968
80,2.341379310344828,80,0.08,2.5,1.5,-0.7646095865204598,0.0,-0.7713941091258113,0.0,0.000446651,0.0,0.01,-0.4588143869304487,-0.44099757769546977,-0.8546603616193473,-0.8589886286305121,-0.6702867417621446,-0.6705276281911886
80,2.424137931034483,80,0.08,2.5,1.5,-0.7662495856616616,0.0,-0.7705177385516089,0.0,0.000446651,0.0,0.014,-0.44949422534512457,-0.43102174193514586,-0.8542236902951528,-0.858517212904725,-0.6698928677907612,-0.6699361206779385
80,2.5068965517241377,80,0.08,2.5,1.5,-0.7638729099673809,0.0,-0.7651559254618399,0.0,0.000446651,0.0,0.018,-0.4402028278639045,-0.4210723600389197,-0.8536419523689713,-0.8579799421656364,-0.6692262683872565,-0.6693466045924013
80,2.589655172413793,80,0.08,2.5,1.5,-0.7635405249813142,0.0,-0.7623573503807607,0.0,0.000446651,0.0,0.02,-0.4309399189281041,-0.41114927983094696,-0.8530965439887613,-0.8574804514760374,-0.6684910940036529,-0.6686599936890084
80,2.6724137931034484,80,0.08,2.5,1.5,-0.7632289712633583,0.0,-0.762326166281033,0.0,0.000446651,0.005,0.024,-0.421702341487578,-0.40124963647457823,-0.8525956390866124,-0.8570203019297571,-0.6678228157908627,-0.6680102253659257
80,2.7551724137931037,80,0.08,2.5,1.5,-0.7629363892877121,0.0,-0.7621075516329385,0.0,0.000446651,0.005,0.028,-0.41248761077855817,-0.3913711817266961,-0.8521014612757247,-0.8565749931985926,-0.6672116017561451,-0.6674642738695226
80,2.8379310344827586,80,0.08,2.5,1.5,-0.762661090244546,0.0,-0.7595556405377653,0.0,0.000446651,0.005,0.028,-0.40329641943036754,-0.3815148132063032,-0.8515802943462516,-0.8561168261992487,-0.6666512353244434,-0.6670124523162636
80,2.920689655172414,80,0.08,2.5,1.5,-0.7621118801479648,0.0,-0.7572090199990735,0.0,0.000446651,0.005,0.032,-0.3941274600378792,-0.37167940202759725,-0.8510971231406914,-0.8556901019248844,-0.6661191406982327,-0.6665679353302538
80,3.003448275862069,80,0.08,2.5,1.5,-0.7608562812185586,0.0,-0.7550416940952227,0.0,0.000446651,0.01,0.032,-0.38497844336242726,-0.36186273234026656,-0.8506657242418169,-0.8553047019296991,-0.6654925008617941,-0.6661344130898061
80,3.086206896551724,80,0.08,2.5,1.5,-0.7600760091135667,0.0,-0.7530339906967132,0.0,0.000446651,0.03,0.038,-0.37584731019496176,-0.3520628241642083,-0.8502632608122047,-0.854944228146533,-0.664880626332365,-0.6657289683237034
80,3.1689655172413795,80,0.08,2.5,1.5,-0.7590341761921021,0.0,-0.7521994010758164,0.0,0.000446651,0.04,0.042,-0.3667392697780372,-0.3422845388902406,-0.8492105035450718,-0.8539628653270711,-0.6632246805100056,-0.6641042653955127
80,3.2517241379310344,80,0.08,2.5,1.5,-0.758050542090014,0.0,-0.751413240949824,0.0,0.000446651,0.04,0.046,-0.3576736637671486,-0.33254548006691026,-0.8479277704887344,-0.8527775306055334,-0.6607612359357093,-0.6616346019881287
80,3.3344827586206898,80,0.08,2.5,1.5,-0.7511379040683339,0.0,-0.7477972822542296,0.0,0.000446651,0.05,0.052,-0.3486457852720531,-0.32284144816839366,-0.8468254957214879,-0.8517506371677432,-0.6570337655010187,-0.6586410416659225
80,3.417241379310345,80,0.08,2.5,1.5,-0.7446915083087761,0.0,-0.7462702839168347,0.0,0.000446651,0.06,0.06,-0.3396514901476757,-0.31316903626079556,-0.8457609315135513,-0.850733383124292,-0.6528183978239517,-0.6556712308281424
80,3.5,80,0.08,2.5,1.5,-0.744176641202547,0.0,-0.7445950767864071,0.0,0.000446651,0.06,0.068,-0.33069086722281,-0.30352954003001265,-0.8447607203774956,-0.8497621428754036,-0.6491717535931629,-0.6528414157829336
