seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.5965517241379312,0,0.08,2.5,1.5,-0.7934055632669453,0.005,-0.7802184508401725,0.012,0.000398911,0.0,0.0,-0.5221425972113641,-0.5193567781096785,-0.8579850171782666,-0.8536204926692185,-0.6849055290719442,-0.6517513647821292
0,1.6793103448275863,0,0.08,2.5,1.5,-0.7943495650957073,0.0,-0.7757944249388117,0.01,0.000398911,0.0,0.0,-0.5122017042295011,-0.5094471094425345,-0.8574076160269596,-0.852815888660704,-0.6940682732289815,-0.6600014107586067
0,1.7620689655172415,0,0.08,2.5,1.5,-0.7934562552523841,0.0,-0.7763686277802894,0.008,0.000398911,0.0,0.0,-0.5024320400148307,-0.4997148294680983,-0.8570021540718478,-0.852056520168118,-0.704557843340317,-0.669601941234287
0,1.8448275862068966,0,0.08,2.5,1.5,-0.7933753314275698,0.0,-0.7742946135279154,0.006,0.000398911,0.0,0.0,-0.49285304336394165,-0.4901782835802292,-0.8566119783761121,-0.8513821973295965,-0.71351018753679,-0.6772937632988322
0,1.9275862068965517,0,0.08,2.5,1.5,-0.7933439046279585,0.0,-0.773983918954171,0.006,0.000398911,0.0,0.0,-0.48344749313112095,-0.4808194024493919,-0.8562260554827773,-0.8504234164518675,-0.7208140343254291,-0.6818683002155321
0,2.010344827586207,0,0.08,2.5,1.5,-0.7925943284580196,0.0,-0.7725910680229241,0.002,0.000398911,0.0,0.0,-0.4742153803694327,-0.471636957586229,-0.8558504791531263,-0.849550671915313,-0.7258777095860021,-0.6850326984185809
0,2.093103448275862,0,0.08,2.5,1.5,-0.792057618161726,0.0,-0.7730837841835512,0.002,0.000398911,0.0,0.0,-0.4651221009730691,-0.4625950123660073,-0.8553501793141629,-0.8486636966907131,-0.730799253145871,-0.6879701799124225
0,2.1758620689655173,0,0.08,2.5,1.5,-0.7919882993463987,0.0,-0.7731140519492219,0.002,0.000398911,0.0,0.0,-0.45620645283937344,-0.4537283792903347,-0.8551951714284481,-0.847304735202843,-0.7512313751275306,-0.7016794974330666
0,2.2586206896551726,0,0.08,2.5,1.5,-0.7912113579295453,0.0,-0.7754157946305587,0.002,0.000398911,0.0,0.0,-0.4475382551920844,-0.44510169713604514,-0.855158080727477,-0.846200611676779,-0.7593389761762545,-0.7061300553860672
0,2.341379310344828,0,0.08,2.5,1.5,-0.7888135191316394,0.0,-0.7705671525803812,0.002,0.000398911,0.0,0.0,-0.4390438028309987,-0.436640638399613,-0.8549538261633438,-0.8453894767362485,-0.7534406061157463,-0.7020828415398048
0,2.424137931034483,0,0.08,2.5,1.5,-0.7879331051187445,0.0,-0.7671322150936624,0.002,0.000398911,0.0,0.0,-0.430684368512257,-0.42830758735491214,-0.854043651316076,-0.844239132795927,-0.7482599692812157,-0.6961017838915069
0,2.5068965517241377,0,0.08,2.5,1.5,-0.7874147119717894,0.0,-0.7671794925689529,0.002,0.000398911,0.0,0.0,-0.42243913187231485,-0.4200825964574502,-0.853291277155561,-0.8433142627416983,-0.7444878044955076,-0.6912135643151857
0,2.589655172413793,0,0.08,2.5,1.5,-0.786936002324146,0.0,-0.7672237249697219,0.002,0.000398911,0.0,0.002,-0.41427332212207707,-0.41193296317810535,-0.8527038045011973,-0.8427279133904013,-0.7437964528032118,-0.6902956375867167
0,2.6724137931034484,0,0.08,2.5,1.5,-0.7864927191652201,0.0,-0.7672651961205675,0.002,0.000398911,0.0,0.004,-0.40615233490144137,-0.4038264660365476,-0.8524480475624017,-0.8423425898584671,-0.7433839823349382,-0.6898755511315645
0,2.7551724137931037,0,0.08,2.5,1.5,-0.785512432910749,0.0,-0.7670084761220481,0.002,0.000398911,0.0,0.006,-0.39807039609177464,-0.39575783381728763,-0.852211375065301,-0.8419933128933146,-0.7426222929725644,-0.6894677143649449
0,2.8379310344827586,0,0.08,2.5,1.5,-0.7849456387882285,0.0,-0.7673408206225691,0.002,0.000398911,0.0,0.006,-0.390022798780493,-0.38772253878331286,-0.8519919073646335,-0.8416736007374955,-0.7417010774845948,-0.6890714992892754
0,2.920689655172414,0,0.08,2.5,1.5,-0.7832097032050461,0.0,-0.7663698654027187,0.002,0.000398911,0.0,0.006,-0.38200559592012284,-0.37971676234588747,-0.8517874251637692,-0.8413791190420687,-0.7407976024381842,-0.6886301979398936
0,3.003448275862069,0,0.08,2.5,1.5,-0.7833091273204049,0.0,-0.766765499258786,0.002,0.000398911,0.0,0.006,-0.3740154709321493,-0.3717372945386837,-0.8515968046495158,-0.8411069232504637,-0.7399515959738937,-0.6881848215708842
0,3.086206896551724,0,0.08,2.5,1.5,-0.7824500384772957,0.0,-0.766765499616618,0.002,0.000398911,0.0,0.008,-0.3660474753266136,-0.3637792129034018,-0.8514157891503649,-0.8408884933963977,-0.7395109739431189,-0.6878292072157085
0,3.1689655172413795,0,0.08,2.5,1.5,-0.7816379409412666,0.0,-0.7667654989838182,0.002,0.000398911,0.0,0.012,-0.3580966760767137,-0.35583743201991136,-0.8512356068303868,-0.8406823424104664,-0.7390988272413632,-0.6875030020600253
0,3.2517241379310344,0,0.08,2.5,1.5,-0.7808695090631038,0.0,-0.7665292568238182,0.002,0.000398911,0.005,0.014,-0.35016329805269986,-0.3479115869087752,-0.8510067628108056,-0.8404410098558688,-0.7387113447765886,-0.687190920523645
0,3.3344827586206898,0,0.08,2.5,1.5,-0.7801412436629545,0.0,-0.766485738689732,0.002,0.000398911,0.01,0.02,-0.342247529889784,-0.3400017570308887,-0.8507878822740779,-0.8402050120027751,-0.7383464195889019,-0.6868932355675643
0,3.417241379310345,0,0.08,2.5,1.5,-0.779449350809848,0.0,-0.7666677595405444,0.002,0.000398911,0.015,0.024,-0.3343470755692896,-0.3321058116691431,-0.8505677018293502,-0.8400004988419212,-0.7380019316843126,-0.6866115848249723
0,3.5,0,0.08,2.5,1.5,-0.7787916999095675,0.0,-0.7667655797699258,0.002,0.000398911,0.02,0.026,-0.3264601696280644,-0.32422211433049825,-0.850360087687774,-0.8398074236225833,-0.7376759833852917,-0.6863432447413695
