seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.08,2.5,1.5,-0.10601616065230601,0.445,-0.1853595519325299,0.416,0.00037441,0.0,0.0,-0.8428180820002243,-0.8441216526132481,-0.8806285648685852,-0.8903935516626692,0.3415397599731461,0.32967126526328216
50,0.022758459260747887,50,0.08,2.5,1.5,-0.10601616057946435,0.43,-0.18535955203725143,0.414,0.00037441,0.0,0.0,-0.8357787659775373,-0.8370683435193882,-0.8806285646019141,-0.8903935516576241,0.3415397606041099,0.32967126506636485
50,0.03727593720314938,50,0.08,2.5,1.5,-0.10601616078711815,0.42,-0.18535958762558502,0.408,0.00037441,0.0,0.0,-0.8242491144595996,-0.8255157727546167,-0.8806285632816083,-0.8903935514982264,0.3415397601880152,0.32967125834635475
50,0.061054022965853265,50,0.08,2.5,1.5,-0.1060161604156848,0.4,-0.21447676296681534,0.376,0.00037441,0.0,0.0,-0.8067937109226567,-0.8079254148191257,-0.8670542575504642,-0.8882032211363516,0.34017578620883737,0.2981350428456321
50,0.1,50,0.08,2.5,1.5,-0.2286512713946276,0.33,-0.4053336606709751,0.306,0.00037441,0.0,0.0,-0.7818305370544217,-0.7824354226059695,-0.8951458870898622,-0.9020215330785752,0.06661789479124455,-0.05667664769196345
50,0.11,50,0.08,2.5,1.5,-0.2286512719302665,0.325,-0.41559352852815074,0.286,0.00037441,0.0,0.0,-0.7760450774343038,-0.7766368022598364,-0.8908206472577611,-0.8931735500549071,0.056285595763990226,-0.06763274211696021
50,0.1568421052631579,50,0.08,2.5,1.5,-0.2524225012890739,0.285,-0.43203602103333305,0.248,0.00037441,0.0,0.0,-0.7503903659370037,-0.7513138973685128,-0.8918488829839122,-0.890277356167203,0.019846024196928363,-0.11062569351057484
50,0.2036842105263158,50,0.08,2.5,1.5,-0.4379288644641671,0.215,-0.5454647987309497,0.194,0.00037441,0.0,0.0,-0.7289659134236538,-0.7300566227402782,-0.8866715047827773,-0.885552623019889,-0.12516043013268047,-0.22433922021648536
50,0.25052631578947365,50,0.08,2.5,1.5,-0.6122947237775538,0.13,-0.6003553570809909,0.14,0.00037441,0.0,0.0,-0.712986326965769,-0.7134162250151315,-0.8765611850135653,-0.8816179477882758,-0.2562057791965239,-0.35232958160222533
50,0.29736842105263156,50,0.08,2.5,1.5,-0.685155384240859,0.105,-0.6660520841855211,0.11,0.00037441,0.0,0.0,-0.7003750611859126,-0.7003118201782936,-0.8731638848632086,-0.8739494355719096,-0.3642642022414946,-0.4396344018674664
50,0.34421052631578947,50,0.08,2.5,1.5,-0.7081247945829392,0.08,-0.6908908152853346,0.102,0.00037441,0.0,0.0,-0.6894783201187528,-0.6890458619985054,-0.8719636999534004,-0.8713036926245407,-0.42889693668866574,-0.49569594148107005
50,0.3910526315789473,50,0.08,2.5,1.5,-0.7104506628340039,0.075,-0.7129470547871664,0.08,0.00037441,0.0,0.0,-0.6794326869191152,-0.6786587927238392,-0.8706200209519014,-0.8705512570091739,-0.47298355216786914,-0.5403598186156
50,0.4378947368421052,50,0.08,2.5,1.5,-0.7194667954616114,0.065,-0.7260845373038207,0.07,0.00037441,0.0,0.0,-0.6699627063657083,-0.6688727384044628,-0.8711283774874513,-0.8695870932653416,-0.5055491916584463,-0.567115341120279
50,0.48473684210526313,50,0.08,2.5,1.5,-0.7379860871698142,0.055,-0.7515377894890468,0.048,0.00037441,0.0,0.0,-0.6610138005931038,-0.6597235282415552,-0.873946724537747,-0.8686282282279663,-0.5761431395300104,-0.6097017298182897
50,0.531578947368421,50,0.08,2.5,1.5,-0.7534887308651448,0.035,-0.7560179118414043,0.04,0.00037441,0.0,0.0,-0.6525039933194993,-0.6510816843134212,-0.8767325028155386,-0.8684322737362977,-0.6331618004953148,-0.6387817966443935
50,0.578421052631579,50,0.08,2.5,1.5,-0.7585155728204154,0.03,-0.7616690403247579,0.034,0.00037441,0.0,0.0,-0.644223489740796,-0.6426995499460603,-0.8777131206742456,-0.868198212489643,-0.6571631810182371,-0.651530310587087
50,0.6252631578947369,50,0.08,2.5,1.5,-0.7689071381525227,0.025,-0.762261535041469,0.034,0.00037441,0.0,0.0,-0.6360820408818574,-0.634474128837334,-0.8782285069392768,-0.8680055963761986,-0.6702564697264636,-0.6591054457308989
50,0.6721052631578947,50,0.08,2.5,1.5,-0.7743087722663866,0.025,-0.7658705274172097,0.03,0.00037441,0.0,0.0,-0.62803666226233,-0.6263563446183762,-0.878549891194695,-0.8678483867108142,-0.6788886455460359,-0.6644465437515256
50,0.7189473684210526,50,0.08,2.5,1.5,-0.7822301596004718,0.025,-0.7739446055223305,0.03,0.00037441,0.0,0.0,-0.6200619759579785,-0.6183173926784411,-0.8787715501004351,-0.8677188007972823,-0.6843652525383866,-0.6676711585627875
50,0.7657894736842105,50,0.08,2.5,1.5,-0.787666950449122,0.025,-0.7780594975294082,0.028,0.00037441,0.0,0.0,-0.6121399304069778,-0.6103370948066745,-0.8787690899147317,-0.8675847149409702,-0.687740419508484,-0.66983483528645
50,0.8126315789473684,50,0.08,2.5,1.5,-0.7923467908420586,0.02,-0.7819466756958808,0.028,0.00037441,0.0,0.0,-0.6042562003432873,-0.6023997151946975,-0.8787157276570183,-0.867464549877288,-0.6903783231211291,-0.6713077024260694
50,0.8594736842105263,50,0.08,2.5,1.5,-0.7940539173374516,0.015,-0.7836220219100023,0.026,0.00037441,0.0,0.0,-0.5964034113892519,-0.5944968971940195,-0.8786693251610685,-0.8673618517830101,-0.6925172203319584,-0.6724122100578334
50,0.9063157894736842,50,0.08,2.5,1.5,-0.7947577220172235,0.015,-0.78333502530647,0.026,0.00037441,0.0,0.0,-0.5885761216668892,-0.5866224884569385,-0.8786284170547721,-0.8672725492951467,-0.6943361427759843,-0.6732943143216719
50,0.9531578947368421,50,0.08,2.5,1.5,-0.7969713618450158,0.015,-0.7821143192096356,0.026,0.00037441,0.0,0.0,-0.5807701295962224,-0.5787717584968125,-0.8785924507645754,-0.8671946300468003,-0.6957679111219914,-0.674056522243521
50,1.0,50,0.08,2.5,1.5,-0.8004989453357416,0.015,-0.782896761251168,0.026,0.00037441,0.0,0.0,-0.5729821302032275,-0.570940998426778,-0.8785601136038526,-0.8671255693529886,-0.6969540876308988,-0.6747240563573451
50,1.1,50,0.08,2.5,1.5,-0.8012585732483584,0.01,-0.7866521422335221,0.02,0.00037441,0.0,0.0,-0.5564064216065409,-0.5542791051395748,-0.8784425511739677,-0.8669556403863128,-0.698436232826588,-0.6756651170302409
50,1.1827586206896552,50,0.08,2.5,1.5,-0.8005396498830362,0.01,-0.7875273314858546,0.018,0.00037441,0.0,0.0,-0.5427359932452162,-0.5405408050295667,-0.8782842670687263,-0.8667439765944834,-0.6990407113112999,-0.676080958843384
50,1.2655172413793103,50,0.08,2.5,1.5,-0.7988667986658831,0.01,-0.7870645596621786,0.018,0.00037441,0.0,0.0,-0.5291146145932347,-0.526855148568706,-0.8779632551613734,-0.8663532690047143,-0.6994728954302422,-0.6762740940614028
50,1.3482758620689657,50,0.08,2.5,1.5,-0.7993774677352627,0.01,-0.7828285312520783,0.018,0.00037441,0.0,0.0,-0.5155459156161389,-0.51322711267165,-0.8776268511002517,-0.8659792807099026,-0.699781193332997,-0.6762717115241572
50,1.4310344827586208,50,0.08,2.5,1.5,-0.7985110970340407,0.01,-0.783604666878339,0.018,0.00037441,0.0,0.0,-0.502021884901523,-0.49964729321620677,-0.87735373393158,-0.8656564129283434,-0.6998871014896885,-0.6762163234942192
50,1.513793103448276,50,0.08,2.5,1.5,-0.7969497467979662,0.01,-0.783176943206376,0.018,0.00037441,0.0,0.0,-0.4885355313267091,-0.48610789591265696,-0.8771135455628577,-0.8653753518247206,-0.69990821205789,-0.6760352518732603
50,1.5965517241379312,50,0.08,2.5,1.5,-0.7955812183979343,0.01,-0.7829037638942471,0.016,0.00037441,0.0,0.002,-0.4750805128404841,-0.4726020495014786,-0.8769008604131959,-0.8651277575151245,-0.6999311198069089,-0.6758651315619932
50,1.6793103448275863,50,0.08,2.5,1.5,-0.7943664858602464,0.01,-0.7809579094595664,0.014,0.00037441,0.0,0.002,-0.46165223260157545,-0.4591248123001482,-0.8766935417723601,-0.8648899204710765,-0.6999332914019906,-0.6755862479645713
50,1.7620689655172415,50,0.08,2.5,1.5,-0.7931653210638898,0.01,-0.7796888162771565,0.014,0.00037441,0.0,0.002,-0.44825020123620374,-0.4456761966270143,-0.8764273185488319,-0.864612220624535,-0.699811295184507,-0.67507756563033
50,1.8448275862068966,50,0.08,2.5,1.5,-0.7919592404827449,0.01,-0.7795520683273988,0.014,0.00037441,0.0,0.002,-0.4348743632747313,-0.4322564588953305,-0.8760573829930243,-0.8642976413071846,-0.6995256997394964,-0.6745295247557229
50,1.9275862068965517,50,0.08,2.5,1.5,-0.7908499492272296,0.01,-0.7797037735635874,0.008,0.00037441,0.0,0.002,-0.4215271967795853,-0.4188678552861392,-0.8756002284675043,-0.8639873969241316,-0.6993052610897672,-0.6739688481727044
50,2.010344827586207,50,0.08,2.5,1.5,-0.7898459213795033,0.01,-0.7793575931759584,0.008,0.00037441,0.0,0.002,-0.4082075353618297,-0.4055087643646243,-0.8751842826441271,-0.8637059983659185,-0.6991052130257353,-0.6734315905529166
50,2.093103448275862,50,0.08,2.5,1.5,-0.7889574706451017,0.01,-0.7789343665662293,0.008,0.00037441,0.0,0.002,-0.39492198395244543,-0.3921855502669833,-0.8744049421752416,-0.8633572040342977,-0.7002973374396271,-0.6746680384965812
50,2.1758620689655173,50,0.08,2.5,1.5,-0.7885054245839251,0.005,-0.7779953311405887,0.006,0.00037441,0.0,0.004,-0.381678621054885,-0.37890608913975377,-0.8736696325019443,-0.8630319197848929,-0.7014450647800876,-0.675863559571217
50,2.2586206896551726,50,0.08,2.5,1.5,-0.7880865451275709,0.005,-0.776953004642915,0.004,0.00037441,0.0,0.004,-0.3684838957663202,-0.365676439006314,-0.8725062706033039,-0.8624854975625506,-0.704394849872514,-0.6792321145473632
50,2.341379310344828,50,0.08,2.5,1.5,-0.7876977098790181,0.005,-0.776166647326808,0.002,0.00037441,0.0,0.004,-0.3553671449432064,-0.3525257487398734,-0.8712750786563731,-0.8618900977164184,-0.7077747432171425,-0.683116592981005
50,2.424137931034483,50,0.08,2.5,1.5,-0.7873358265926091,0.0,-0.7753400239596616,0.0,0.00037441,0.0,0.004,-0.34231717514963783,-0.33944271177480617,-0.8702177299559699,-0.8613730281807395,-0.7106066746595024,-0.6863381903672983
50,2.5068965517241377,50,0.08,2.5,1.5,-0.7869979612248494,0.0,-0.7745705303913496,0.0,0.00037441,0.0,0.006,-0.3293234262301564,-0.3264166298685983,-0.8692841663033765,-0.8609224681421933,-0.7130636767425307,-0.6891554143212626
50,2.589655172413793,50,0.08,2.5,1.5,-0.786545195647776,0.0,-0.7738530659032299,0.0,0.00037441,0.0,0.008,-0.316377720813661,-0.31343921836879257,-0.8684587995756573,-0.8605205609287688,-0.7151843681971816,-0.691584432221039
50,2.6724137931034484,50,0.08,2.5,1.5,-0.7861155859816495,0.0,-0.7740603479801595,0.0,0.00037441,0.0,0.008,-0.30347330595370214,-0.3005036605024449,-0.8677213166568971,-0.860158657736276,-0.7170439985756528,-0.6936860732375904
50,2.7551724137931037,50,0.08,2.5,1.5,-0.7851417755402654,0.0,-0.7747086200622476,0.0,0.00037441,0.005,0.012,-0.29060512261106847,-0.28760495754307713,-0.8670336387856983,-0.8598120493138021,-0.7185795587360846,-0.6954599044119136
50,2.8379310344827586,50,0.08,2.5,1.5,-0.7840834367643805,0.0,-0.775164787290619,0.0,0.00037441,0.005,0.012,-0.27777112517683006,-0.27474123879453205,-0.8663430441145479,-0.8594381763091651,-0.7202767900119464,-0.6974475910812351
50,2.920689655172414,50,0.08,2.5,1.5,-0.7830912542385181,0.0,-0.7748429384349931,0.0,0.00037441,0.01,0.022,-0.26498052030912433,-0.2619234417319259,-0.8654227895920711,-0.8589880818547412,-0.721265310599605,-0.6991331889484786
50,3.003448275862069,50,0.08,2.5,1.5,-0.7821611805658961,0.0,-0.774704297049277,0.0,0.00037441,0.01,0.03,-0.2522393273422637,-0.2491586206421128,-0.8643750161064636,-0.8584778980540481,-0.7226307275329372,-0.7011872404389755
50,3.086206896551724,50,0.08,2.5,1.5,-0.7812850145443018,0.0,-0.7750885177737505,0.0,0.00037441,0.01,0.032,-0.23955599989550913,-0.23645427642776137,-0.8631905222214171,-0.8578834249180755,-0.7238870431576562,-0.7044310450072357
50,3.1689655172413795,50,0.08,2.5,1.5,-0.7810061009136512,0.0,-0.7747346690361416,0.0,0.00037441,0.015,0.032,-0.22693400319699542,-0.223812900581406,-0.8621034956804187,-0.8573307889483213,-0.7248266787579829,-0.7073494712691231
50,3.2517241379310344,50,0.08,2.5,1.5,-0.7802454039633144,0.0,-0.7758667545318769,0.0,0.00037441,0.02,0.034,-0.2143789336171044,-0.21123986621895857,-0.8610032823564248,-0.856420014640482,-0.7261734722137578,-0.7101977148024925
50,3.3344827586206898,50,0.08,2.5,1.5,-0.7789377357111207,0.0,-0.77408476797258,0.0,0.00037441,0.025,0.036,-0.20194671661133995,-0.19879090980668804,-0.8591263286200472,-0.8545796065698894,-0.7289547335680431,-0.7145004363077726
50,3.417241379310345,50,0.08,2.5,1.5,-0.7782368264693518,0.0,-0.7738200228122246,0.0,0.00037441,0.025,0.038,-0.18965436375112443,-0.18648284408171065,-0.8577046110052936,-0.8532304571404821,-0.7304729817891014,-0.7175933739933208
50,3.5,50,0.08,2.5,1.5,-0.7799031872247097,0.0,-0.7759927709882618,0.0,0.00037441,0.025,0.042,-0.17746449373533152,-0.17427817993865086,-0.8565683915070795,-0.8521820130492603,-0.7314311928231972,-0.7199329976216662
