seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.08,2.5,1.5,-0.2550465486613932,0.4,-0.17263733293033603,0.462,0.00043691,0.0,0.0,-0.84903777901567,-0.855694081115998,-0.9241714466888876,-0.8631706822624905,0.13226694230504057,0.19946490007401207
20,0.022758459260747887,20,0.08,2.5,1.5,-0.25504654912148783,0.395,-0.1726373343938379,0.456,0.00043691,0.0,0.0,-0.8425334408152526,-0.8489520659107689,-0.9239925069361814,-0.8631268245933503,0.13226691018569764,0.19946486241013509
20,0.03727593720314938,20,0.08,2.5,1.5,-0.25504654886262784,0.385,-0.21682710130769842,0.442,0.00043691,0.0,0.0,-0.831984510926943,-0.8380154550525398,-0.9264517132419915,-0.8693454600829872,0.07223081927279265,0.14393136120663555
20,0.061054022965853265,20,0.08,2.5,1.5,-0.30974203850415016,0.36,-0.2310721345558229,0.416,0.00043691,0.0,0.0,-0.8148579653032485,-0.8202675323037933,-0.9278965980618625,-0.8719403696759096,0.0512374326952696,0.13974945938574748
20,0.1,20,0.08,2.5,1.5,-0.36464917297247335,0.335,-0.24688341526832364,0.376,0.00043691,0.0,0.0,-0.787581214224503,-0.7921060629222596,-0.9201902555365318,-0.8775851259112053,0.03862717919769589,0.07714156392945078
20,0.11,20,0.08,2.5,1.5,-0.3646491732889817,0.32,-0.27061035608450573,0.354,0.00043691,0.0,0.0,-0.7813052483332443,-0.7856623293863477,-0.9146111526045122,-0.8793185166267349,0.03162069989684588,0.05691143459864672
20,0.1568421052631579,20,0.08,2.5,1.5,-0.369078290558356,0.31,-0.3227613897646597,0.324,0.00043691,0.0,0.0,-0.7540417954543318,-0.757900576263378,-0.9040924116053588,-0.8828467925136537,0.004304925326797189,-0.0029313785036312484
20,0.2036842105263158,20,0.08,2.5,1.5,-0.41816910284346936,0.25,-0.42063848683846006,0.282,0.00043691,0.0,0.0,-0.7300340539031276,-0.7343687366048417,-0.895729556519018,-0.8914563113846119,-0.06084470504498608,-0.1752924731087468
20,0.25052631578947365,20,0.08,2.5,1.5,-0.5091711668542134,0.205,-0.4927423946649213,0.244,0.00043691,0.0,0.0,-0.7098006215145852,-0.7148167464184055,-0.9015220202686234,-0.8879641890587202,-0.28023966477694934,-0.3242099884250586
20,0.29736842105263156,20,0.08,2.5,1.5,-0.6521494720449935,0.155,-0.5814183328301687,0.192,0.00043691,0.0,0.0,-0.6940902268250937,-0.6992809966067111,-0.8940165459210269,-0.8709278035291663,-0.39908414933424297,-0.41527747661268527
20,0.34421052631578947,20,0.08,2.5,1.5,-0.6968573220952606,0.105,-0.6680218215185311,0.136,0.00043691,0.0,0.0,-0.681924882670967,-0.6871230779967565,-0.8938497888894846,-0.8679071763328257,-0.5725893712441266,-0.5203528823220872
20,0.3910526315789473,20,0.08,2.5,1.5,-0.7304478787086218,0.08,-0.7045252308251346,0.118,0.00043691,0.0,0.0,-0.6719463117295339,-0.6770511554721406,-0.8920738918668945,-0.8664495830390235,-0.6152702063917931,-0.5435938268462417
20,0.4378947368421052,20,0.08,2.5,1.5,-0.7454318005622048,0.07,-0.721774573411269,0.096,0.00043691,0.0,0.0,-0.6628459724580327,-0.667892629313789,-0.8889360573350615,-0.8675578846611827,-0.6518033519373236,-0.5813657890670029
20,0.48473684210526313,20,0.08,2.5,1.5,-0.7528398727891846,0.055,-0.7325228090072622,0.088,0.00043691,0.0,0.0,-0.6543335276928821,-0.6593356313649184,-0.8864264449813785,-0.867317623042246,-0.6702606811286778,-0.59939729183703
20,0.531578947368421,20,0.08,2.5,1.5,-0.7570467357224037,0.05,-0.7388508048673591,0.072,0.00043691,0.0,0.0,-0.6464151034589715,-0.6513374895907118,-0.8828782183888164,-0.8664095329821658,-0.6915246369072353,-0.6199824150909877
20,0.578421052631579,20,0.08,2.5,1.5,-0.771038425885122,0.045,-0.7375605184088444,0.066,0.00043691,0.0,0.0,-0.6388860652214643,-0.6437088113153213,-0.8813134461990347,-0.8657085219186809,-0.6950309326868702,-0.6264865289907219
20,0.6252631578947369,20,0.08,2.5,1.5,-0.7749968382463841,0.035,-0.7388508045748865,0.066,0.00043691,0.0,0.0,-0.6315608142782245,-0.6362785520099121,-0.8803441405047168,-0.8652148180559338,-0.6954203870992404,-0.6290549066216604
20,0.6721052631578947,20,0.08,2.5,1.5,-0.7776209254854531,0.035,-0.7380968155588661,0.058,0.00043691,0.0,0.0,-0.6243677803526085,-0.6289780673039875,-0.8796546621636362,-0.8648376220173536,-0.6955527049353115,-0.6300358700974334
20,0.7189473684210526,20,0.08,2.5,1.5,-0.7770715419849896,0.03,-0.7423920646895867,0.056,0.00043691,0.0,0.0,-0.6172754527688179,-0.6217762424536933,-0.8787063270284722,-0.8644619203771197,-0.6961848308956078,-0.6316537307979139
20,0.7657894736842105,20,0.08,2.5,1.5,-0.7778889484505231,0.03,-0.7433113203186422,0.056,0.00043691,0.0,0.0,-0.6102679548806603,-0.6146571893693406,-0.8779623284454112,-0.864118419171645,-0.6966481661025852,-0.6321080931922063
20,0.8126315789473684,20,0.08,2.5,1.5,-0.7835734330097617,0.03,-0.7416756914330191,0.052,0.00043691,0.0,0.0,-0.6033254313134541,-0.6076025433283498,-0.8773977009125565,-0.8638215042976614,-0.6969368168655278,-0.6322745224971873
20,0.8594736842105263,20,0.08,2.5,1.5,-0.7842821149866283,0.03,-0.7416878986036579,0.052,0.00043691,0.0,0.0,-0.5964336086228051,-0.600598385622745,-0.8769522345119535,-0.8635664217385515,-0.6968956053759847,-0.6323594871283705
20,0.9063157894736842,20,0.08,2.5,1.5,-0.7835806311062203,0.025,-0.741411769027164,0.05,0.00043691,0.0,0.0,-0.5895855688054702,-0.5936376924791148,-0.8766220992182674,-0.8633280635446554,-0.6967781859838424,-0.6324079884762694
20,0.9531578947368421,20,0.08,2.5,1.5,-0.7829507707408574,0.025,-0.7406563330325325,0.046,0.00043691,0.0,0.0,-0.5827749995747271,-0.58671423235802,-0.8763596408766009,-0.8631297696183129,-0.6968965175929984,-0.6325108130983822
20,1.0,20,0.08,2.5,1.5,-0.7823844338753264,0.02,-0.7400063805686803,0.046,0.00043691,0.0,0.0,-0.5759957445993727,-0.579822030174644,-0.8761355555197509,-0.8629566477844925,-0.6970168665337229,-0.632528164034204
20,1.1,20,0.08,2.5,1.5,-0.7815253376755815,0.02,-0.73879813372484,0.036,0.00043691,0.0,0.0,-0.5616081361999035,-0.5651944134739046,-0.8756364920015994,-0.8626155853302305,-0.6972176743897525,-0.6325577177053564
20,1.1827586206896552,20,0.08,2.5,1.5,-0.782086129287071,0.015,-0.7373699599855101,0.03,0.00043691,0.0,0.0,-0.5497880031096823,-0.5531764111128218,-0.8751102165161478,-0.8622364893831561,-0.6972348793142624,-0.6325407164209593
20,1.2655172413793103,20,0.08,2.5,1.5,-0.7902422709137794,0.01,-0.7369013585171719,0.02,0.00043691,0.0,0.0,-0.5380731632858099,-0.5412686564569701,-0.874499484027486,-0.8615350337950105,-0.7020808983261354,-0.6364497025483705
20,1.3482758620689657,20,0.08,2.5,1.5,-0.7913636475284291,0.005,-0.7368910637896157,0.016,0.00043691,0.0,0.0,-0.5264794888674225,-0.5294968371094949,-0.8734601000050588,-0.8602573141000472,-0.7047928422919851,-0.6386074518071748
20,1.4310344827586208,20,0.08,2.5,1.5,-0.790487610216735,0.005,-0.7410729300902354,0.016,0.00043691,0.0,0.0,-0.5150383086338222,-0.517915041446157,-0.8722821575924568,-0.8588025822078837,-0.7066289485588388,-0.6394913383954249
20,1.513793103448276,20,0.08,2.5,1.5,-0.790263038177343,0.005,-0.7377956602407543,0.014,0.00043691,0.0,0.0,-0.5037138079939062,-0.506477501343333,-0.8713882929026255,-0.8577286394894081,-0.7080899629839268,-0.640191622391591
20,1.5965517241379312,20,0.08,2.5,1.5,-0.790218247933472,0.005,-0.7405204675633066,0.01,0.00043691,0.0,0.0,-0.49248638459894745,-0.4951563041964023,-0.8703519863731501,-0.8568368842931792,-0.7108920782619949,-0.6425999229460261
20,1.6793103448275863,20,0.08,2.5,1.5,-0.789004613139118,0.005,-0.7352921899788203,0.01,0.00043691,0.0,0.0,-0.48140574279486226,-0.4839943110184467,-0.868711156412034,-0.8557077205622459,-0.7151606650376328,-0.6466661345318624
20,1.7620689655172415,20,0.08,2.5,1.5,-0.7839671282788045,0.005,-0.7388794174169286,0.01,0.00043691,0.0,0.0,-0.47046861237909754,-0.47299009851220036,-0.8672510969554915,-0.8545893623505026,-0.7164210020289052,-0.649121400116976
20,1.8448275862068966,20,0.08,2.5,1.5,-0.7802026903688917,0.0,-0.7394614080785222,0.01,0.00043691,0.0,0.0,-0.45964860165830906,-0.4621150661758878,-0.8659969582569715,-0.8536037742935136,-0.7161414015878779,-0.6504693198016968
20,1.9275862068965517,20,0.08,2.5,1.5,-0.7794026117302039,0.0,-0.7412226240949948,0.01,0.00043691,0.0,0.0,-0.44892549739587423,-0.45134661501930873,-0.8648721445775345,-0.8526981764774935,-0.7151937519368238,-0.6505997707198188
20,2.010344827586207,20,0.08,2.5,1.5,-0.7756619000359097,0.0,-0.7411650303704445,0.01,0.00043691,0.0,0.0,-0.4383472965509199,-0.440735398970163,-0.8625420598031613,-0.8507761183524231,-0.7142020891362899,-0.6497264151368198
20,2.093103448275862,20,0.08,2.5,1.5,-0.7636422258934996,0.0,-0.7348819634459379,0.01,0.00043691,0.0,0.0,-0.4280422156699268,-0.43041284582971456,-0.8594499172823791,-0.847896674900184,-0.7117292864851303,-0.6486784200262802
20,2.1758620689655173,20,0.08,2.5,1.5,-0.766389891903773,0.0,-0.7349064862177999,0.01,0.00043691,0.0,0.0,-0.4179906400520281,-0.4203567010438518,-0.8570980190464627,-0.8462263000497736,-0.7098330049773528,-0.6477171739830981
20,2.2586206896551726,20,0.08,2.5,1.5,-0.7626432913219048,0.0,-0.7411767931325538,0.01,0.00043691,0.0,0.0,-0.40809936912131095,-0.41046312929918427,-0.855189576827224,-0.844854342004848,-0.7079148009839749,-0.6468208350032454
20,2.341379310344828,20,0.08,2.5,1.5,-0.7600642885660115,0.0,-0.7397354412258884,0.01,0.00043691,0.0,0.0,-0.3983354055539198,-0.4006991020934835,-0.8535735674470329,-0.8436828042012517,-0.7063850690049316,-0.645971855359558
20,2.424137931034483,20,0.08,2.5,1.5,-0.7601026513708837,0.0,-0.7377227012546075,0.01,0.00043691,0.0,0.0,-0.3886766363130394,-0.3910424700180101,-0.8521805964896794,-0.8426695947766262,-0.7050580280170708,-0.6449216432528332
20,2.5068965517241377,20,0.08,2.5,1.5,-0.7601389805766146,0.0,-0.7361621026836164,0.01,0.00043691,0.0,0.0,-0.37910532904198263,-0.38147505491232947,-0.8509651290588134,-0.8417808092437801,-0.7038915053444829,-0.6439285464299449
20,2.589655172413793,20,0.08,2.5,1.5,-0.7605834951167859,0.0,-0.7335864454500985,0.008,0.00043691,0.005,0.002,-0.36960921949953507,-0.3719845164278196,-0.8498440728357732,-0.8408848277963158,-0.7029262021764068,-0.6432697453068956
20,2.6724137931034484,20,0.08,2.5,1.5,-0.7557008169145162,0.0,-0.7257439565861534,0.008,0.00043691,0.005,0.004,-0.3601996720797349,-0.36258180464516054,-0.8483022672567182,-0.8394859547475158,-0.7002277633131562,-0.6409495003546714
20,2.7551724137931037,20,0.08,2.5,1.5,-0.7560220193689189,0.0,-0.722976733943202,0.008,0.00043691,0.005,0.006,-0.35089589428865714,-0.3532854979723348,-0.8468690652824862,-0.8380332809186094,-0.6959319465049194,-0.6373039211382187
20,2.8379310344827586,20,0.08,2.5,1.5,-0.7553298688137451,0.0,-0.7236242813510443,0.006,0.00043691,0.005,0.006,-0.3416838297443093,-0.3440836958955999,-0.8456205440583793,-0.836769776167931,-0.6923255572083299,-0.6336033929865945
20,2.920689655172414,20,0.08,2.5,1.5,-0.7468172457503354,0.0,-0.7220585699090971,0.006,0.00043691,0.005,0.008,-0.3325500196681951,-0.3349626810793696,-0.8444559687144749,-0.8355804000557073,-0.6879454765389561,-0.6294552626495441
20,3.003448275862069,20,0.08,2.5,1.5,-0.7420955314919173,0.0,-0.7188120027329127,0.006,0.00043691,0.005,0.01,-0.3235013408377303,-0.32592735331388273,-0.8431911901187936,-0.834229764867036,-0.6790830516035106,-0.6229102858559206
20,3.086206896551724,20,0.08,2.5,1.5,-0.7415612000980991,0.0,-0.7114025371920709,0.006,0.00043691,0.005,0.012,-0.3145324169426022,-0.3169719756057866,-0.8420862005591462,-0.8330412165497982,-0.6721454628156657,-0.6175303840199401
20,3.1689655172413795,20,0.08,2.5,1.5,-0.7392871390231384,0.0,-0.7049283061882792,0.004,0.00043691,0.005,0.014,-0.30563464629271214,-0.3080879728648234,-0.8410939860436073,-0.8319740237941965,-0.6663769347709313,-0.6129388186143481
20,3.2517241379310344,20,0.08,2.5,1.5,-0.7347183971412006,0.0,-0.7062839404229672,0.004,0.00043691,0.005,0.018,-0.29680090494338046,-0.29926837193962774,-0.8401222999183608,-0.8309501188349434,-0.661114288649274,-0.6090109384595669
20,3.3344827586206898,20,0.08,2.5,1.5,-0.7303269754416055,0.0,-0.7058909532753526,0.004,0.00043691,0.005,0.022,-0.28802093777665894,-0.29050341587509965,-0.8393298594396928,-0.8301678131372868,-0.6581661373918837,-0.6071936534093642
20,3.417241379310345,20,0.08,2.5,1.5,-0.72827654957117,0.0,-0.7084761801953036,0.002,0.00043691,0.015,0.03,-0.2792828835770184,-0.28178188501052215,-0.8386088632017673,-0.8294670114353507,-0.6557602300395825,-0.6057649111934625
20,3.5,20,0.08,2.5,1.5,-0.7263715251749101,0.0,-0.7080760674891754,0.002,0.00043691,0.02,0.04,-0.2705826808353848,-0.2730996023064306,-0.8379537466457897,-0.8288275368232794,-0.6537083945141994,-0.6044955142666113
