seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.08,2.5,1.5,0.0021168428653110458,0.395,-0.05500561058225707,0.442,0.000383131,0.0,0.0,-0.7913453780665806,-0.7986970460378696,-0.9070938435547328,-0.8690624555433369,0.3881439426743489,0.3594708083877183
30,0.022758459260747887,30,0.08,2.5,1.5,0.002116843228595924,0.39,-0.05500560660143257,0.44,0.000383131,0.0,0.0,-0.7838721852432536,-0.7911509073844436,-0.9090033332514428,-0.8661747650583369,0.38805376478094494,0.3561442565912482
30,0.03727593720314938,30,0.08,2.5,1.5,-0.12356808986791988,0.37,-0.16679249015996858,0.408,0.000383131,0.0,0.0,-0.7733978596401977,-0.7801348122511806,-0.8987459760410478,-0.8855934735702042,0.21658843434043382,0.16067610406404742
30,0.061054022965853265,30,0.08,2.5,1.5,-0.2316053601276662,0.355,-0.24966540686342634,0.384,0.000383131,0.0,0.0,-0.7576795902095895,-0.7633975701675367,-0.9021748097257134,-0.8968676964160196,0.16960710385657848,0.04210732998017767
30,0.1,30,0.08,2.5,1.5,-0.4163259733421112,0.285,-0.37894144557165627,0.316,0.000383131,0.0,0.0,-0.7353295664429234,-0.7400538518590338,-0.8970927477893542,-0.8994028289655026,0.08093084161675167,-0.07281282281684516
30,0.11,30,0.08,2.5,1.5,-0.4277778611140914,0.27,-0.40678739581918094,0.294,0.000383131,0.0,0.0,-0.7302950761763009,-0.7348601197715389,-0.8930980633734171,-0.8973415387186487,0.06793473993630635,-0.09581941831032299
30,0.1568421052631579,30,0.08,2.5,1.5,-0.4286555359756532,0.22,-0.43468452609491526,0.228,0.000383131,0.0,0.0,-0.7086824731061329,-0.7129061690643044,-0.8856456915668955,-0.8958187294351476,0.03234977118651409,-0.14293432659048597
30,0.2036842105263158,30,0.08,2.5,1.5,-0.4965847229533661,0.2,-0.4813912370161808,0.202,0.000383131,0.0,0.0,-0.6894678982319601,-0.6938584926736984,-0.8864812365957556,-0.8970299839187543,-0.020128742606009217,-0.20355299856301323
30,0.25052631578947365,30,0.08,2.5,1.5,-0.5437474577101208,0.165,-0.5126621497487681,0.178,0.000383131,0.0,0.0,-0.6722210400481612,-0.6769027154986128,-0.8911132027741095,-0.8969935121011885,-0.09669267213263079,-0.25156195638130097
30,0.29736842105263156,30,0.08,2.5,1.5,-0.600190631712242,0.125,-0.5978019780230179,0.13,0.000383131,0.0,0.0,-0.6578471721734531,-0.6627397664297782,-0.8864798593880139,-0.886847746168773,-0.35320835859302285,-0.3694359443988752
30,0.34421052631578947,30,0.08,2.5,1.5,-0.6993712691697516,0.08,-0.6647520313455068,0.092,0.000383131,0.0,0.0,-0.6467928732801549,-0.6512756545953042,-0.8798859986142529,-0.8759290330787027,-0.46012477885550646,-0.4370003388586671
30,0.3910526315789473,30,0.08,2.5,1.5,-0.7103829291445168,0.055,-0.6874045497230384,0.078,0.000383131,0.0,0.0,-0.6374477475881775,-0.6414796558956611,-0.8773219265585442,-0.8739921519560883,-0.48886193459546046,-0.45798404498406386
30,0.4378947368421052,30,0.08,2.5,1.5,-0.7222808512467895,0.055,-0.713309210336495,0.068,0.000383131,0.0,0.0,-0.628597624237426,-0.632181679751314,-0.8762311544482803,-0.8732359627612675,-0.5036355804699345,-0.4675009657760304
30,0.48473684210526313,30,0.08,2.5,1.5,-0.7381245719459673,0.05,-0.7144245656739083,0.06,0.000383131,0.0,0.0,-0.6201917326568757,-0.6233482022683032,-0.8746605496209529,-0.8747925216038789,-0.549371167778747,-0.5330300418467463
30,0.531578947368421,30,0.08,2.5,1.5,-0.7560542235431678,0.03,-0.7507796719705959,0.036,0.000383131,0.0,0.0,-0.6128516155526259,-0.6157761351984384,-0.8770421522512001,-0.8724051946994239,-0.6396528486434139,-0.6163362969629573
30,0.578421052631579,30,0.08,2.5,1.5,-0.7644957283912526,0.03,-0.7586081785842145,0.032,0.000383131,0.0,0.0,-0.606189277956902,-0.6090382201552966,-0.8762502581115835,-0.8721216529530363,-0.6541725831730704,-0.6345197692569632
30,0.6252631578947369,30,0.08,2.5,1.5,-0.7706226467313064,0.03,-0.7587935738095721,0.026,0.000383131,0.0,0.0,-0.5997262127316294,-0.6025132100021631,-0.8756298983897335,-0.8718512254317069,-0.6627612304357273,-0.645718153566566
30,0.6721052631578947,30,0.08,2.5,1.5,-0.773056155723635,0.03,-0.7616396040931309,0.022,0.000383131,0.0,0.0,-0.5933963888647176,-0.5961304355279039,-0.8751552614076806,-0.8716051661553809,-0.6687412954824827,-0.6533889018702445
30,0.7189473684210526,30,0.08,2.5,1.5,-0.7780875584894991,0.03,-0.7637451248691312,0.022,0.000383131,0.0,0.0,-0.5871624956100138,-0.5898500028777519,-0.8747753346755189,-0.8713888471542869,-0.6734746692006786,-0.6590157953454736
30,0.7657894736842105,30,0.08,2.5,1.5,-0.7803279206706474,0.03,-0.7664139995038135,0.022,0.000383131,0.0,0.0,-0.5810008755481952,-0.5836466161919125,-0.8744612813249942,-0.8711996851397714,-0.6769884111830811,-0.6634025658771031
30,0.8126315789473684,30,0.08,2.5,1.5,-0.7809515491748733,0.03,-0.7721898274065864,0.02,0.000383131,0.0,0.0,-0.5748954948064212,-0.5775031406725009,-0.8741960350741778,-0.8710336913006494,-0.6798793869732492,-0.666829909803492
30,0.8594736842105263,30,0.08,2.5,1.5,-0.7804499146648413,0.025,-0.7744096322402799,0.02,0.000383131,0.0,0.0,-0.5688349668329163,-0.5714074164646342,-0.8739681758869265,-0.8708872790200661,-0.6823010209285019,-0.6696501030699765
30,0.9063157894736842,30,0.08,2.5,1.5,-0.7811953143928961,0.025,-0.7745790367493061,0.018,0.000383131,0.0,0.0,-0.5628109156638516,-0.5653505052936252,-0.8737700074210011,-0.8707563413721909,-0.6843970051952931,-0.6720334425520218
30,0.9531578947368421,30,0.08,2.5,1.5,-0.781213209662278,0.015,-0.774357448895648,0.016,0.000383131,0.0,0.0,-0.5568171068161624,-0.559325735016266,-0.8735956822766561,-0.8706262603794467,-0.6861811010084539,-0.6740982851139401
30,1.0,30,0.08,2.5,1.5,-0.7813485974769058,0.015,-0.7750950846131257,0.016,0.000383131,0.0,0.0,-0.5508486990750845,-0.5533279328546135,-0.8734408756689079,-0.8705089468437294,-0.6877608467050352,-0.6758773472243212
30,1.1,30,0.08,2.5,1.5,-0.7812596123317023,0.005,-0.7763814153011253,0.016,0.000383131,0.0,0.0,-0.5381881773186433,-0.5406114098133192,-0.8728089539653721,-0.870204424239453,-0.6894322529769458,-0.6827914713475748
30,1.1827586206896552,30,0.08,2.5,1.5,-0.7812883015813753,0.0,-0.7772850728766076,0.012,0.000383131,0.0,0.0,-0.5278395253683623,-0.5302356311742499,-0.8721055866258667,-0.8697932530764271,-0.6896787892808907,-0.6902122980433976
30,1.2655172413793103,30,0.08,2.5,1.5,-0.7803732207037651,0.0,-0.7796011253228339,0.008,0.000383131,0.0,0.0,-0.5175908985118979,-0.5199771667176999,-0.8714516843461015,-0.8693264647325653,-0.6898389522349285,-0.6960335553955002
30,1.3482758620689657,30,0.08,2.5,1.5,-0.781329438387162,0.0,-0.7796572216154709,0.008,0.000383131,0.0,0.0,-0.5074722418789026,-0.509871873591368,-0.8703846359149275,-0.8683599651027033,-0.6903893923967651,-0.7021926041835824
30,1.4310344827586208,30,0.08,2.5,1.5,-0.7824042200018213,0.0,-0.7788623232777832,0.008,0.000383131,0.0,0.0,-0.4974772673683501,-0.49991252720082335,-0.8694423350270083,-0.867507142071792,-0.6897245055207929,-0.7056935537486655
30,1.513793103448276,30,0.08,2.5,1.5,-0.7846077465466836,0.005,-0.7790568275653217,0.008,0.000383131,0.0,0.0,-0.4875786742270254,-0.4900667896149894,-0.8687229953461802,-0.866833085248383,-0.6887813353986211,-0.7071179968333251
30,1.5965517241379312,30,0.08,2.5,1.5,-0.7865418266370412,0.005,-0.777751568652319,0.006,0.000383131,0.0,0.0,-0.47775357998217016,-0.48030750367143865,-0.8681634872361076,-0.8663009075436169,-0.6881278350956923,-0.706620027826851
30,1.6793103448275863,30,0.08,2.5,1.5,-0.7875794476109997,0.005,-0.7768687038051172,0.006,0.000383131,0.0,0.0,-0.46798654514961546,-0.47061584597885225,-0.8676215108794697,-0.8657635545611837,-0.6876213734194633,-0.7061547405386779
30,1.7620689655172415,30,0.08,2.5,1.5,-0.7875013952476724,0.0,-0.7768065195975336,0.006,0.000383131,0.0,0.0,-0.45827786608946314,-0.46098919981524883,-0.8671881839764094,-0.8651506763424973,-0.6892531775901708,-0.7063419164752532
30,1.8448275862068966,30,0.08,2.5,1.5,-0.7875131871219754,0.0,-0.7760363454624902,0.006,0.000383131,0.0,0.0,-0.4486234548886294,-0.45142236336854014,-0.8668799197995861,-0.8645958039313846,-0.691975731317482,-0.706740897432786
30,1.9275862068965517,30,0.08,2.5,1.5,-0.7878918970428436,0.0,-0.775493485848112,0.006,0.000383131,0.0,0.0,-0.43901702825554184,-0.441908570388932,-0.8665706057412385,-0.8640394262093175,-0.6943515282253896,-0.7070980076262363
30,2.010344827586207,30,0.08,2.5,1.5,-0.7882308248831048,0.0,-0.7742478891470724,0.006,0.000383131,0.0,0.0,-0.4294521356612558,-0.43244079398161195,-0.8662945343373601,-0.8635493448326963,-0.6964393412170329,-0.7074105650843246
30,2.093103448275862,30,0.08,2.5,1.5,-0.788536443353369,0.0,-0.7735053297921007,0.006,0.000383131,0.0,0.0,-0.4199239332006169,-0.4230137978265185,-0.8660318058441276,-0.8630644255737685,-0.6983377890606225,-0.7076399648663227
30,2.1758620689655173,30,0.08,2.5,1.5,-0.788776399100473,0.0,-0.7728422256704945,0.004,0.000383131,0.0,0.0,-0.41042909916994025,-0.41362410092838137,-0.865767529131505,-0.8626210562005338,-0.6999644511806018,-0.7079273721513498
30,2.2586206896551726,30,0.08,2.5,1.5,-0.7890654332059066,0.0,-0.7724835048141616,0.004,0.000383131,0.005,0.0,-0.4009647715267876,-0.4042681784128559,-0.8655077832744831,-0.8622186686186474,-0.7012805243332192,-0.7082270061213408
30,2.341379310344828,30,0.08,2.5,1.5,-0.7892970423822476,0.0,-0.7720050713241017,0.002,0.000383131,0.005,0.002,-0.3915278178019052,-0.39494236914822256,-0.8652377220735517,-0.8618103429059459,-0.7023869842885564,-0.7084863024542594
30,2.424137931034483,30,0.08,2.5,1.5,-0.7895096161045154,0.0,-0.7726647259062387,0.002,0.000383131,0.005,0.002,-0.3821155691269697,-0.38564357164590485,-0.8649817560284491,-0.8614362709361868,-0.7033962515363086,-0.7087370545835042
30,2.5068965517241377,30,0.08,2.5,1.5,-0.7891757235825423,0.0,-0.7705177378691533,0.002,0.000383131,0.005,0.004,-0.37272531356409444,-0.3763687994318239,-0.864744258096994,-0.861092541002605,-0.7042948820423958,-0.708824927171439
30,2.589655172413793,30,0.08,2.5,1.5,-0.78859523038478,0.0,-0.7706869829538799,0.002,0.000383131,0.015,0.006,-0.363354866968085,-0.3671156790323235,-0.8645155029355469,-0.8607663204241015,-0.7050306312465358,-0.7087068187489034
30,2.6724137931034484,30,0.08,2.5,1.5,-0.7892715861645285,0.0,-0.7699275058269489,0.002,0.000383131,0.02,0.006,-0.354002858029832,-0.3578827843425488,-0.8642985418982724,-0.860459474579173,-0.7057611419329888,-0.7084685135120349
30,2.7551724137931037,30,0.08,2.5,1.5,-0.7899014089824163,0.0,-0.7683701907055719,0.002,0.000383131,0.025,0.01,-0.34466748744512643,-0.3486681394205385,-0.8640968751373671,-0.8601745442833082,-0.7064395235345856,-0.7082062426542577
30,2.8379310344827586,30,0.08,2.5,1.5,-0.790489884559763,0.0,-0.7681875054502235,0.002,0.000383131,0.025,0.012,-0.3353472087631822,-0.33947002229419704,-0.8638961275286339,-0.859896564067795,-0.7070377042775322,-0.707891427561528
30,2.920689655172414,30,0.08,2.5,1.5,-0.791041792736473,0.0,-0.7683396464961727,0.002,0.000383131,0.025,0.014,-0.32604207306003585,-0.33028812995627127,-0.8636745090617515,-0.8595961677448963,-0.707345327933944,-0.7074296730893779
30,3.003448275862069,30,0.08,2.5,1.5,-0.7915609208317175,0.0,-0.7696032337208836,0.002,0.000383131,0.035,0.016,-0.31675116637152134,-0.3211216966827554,-0.863490587747433,-0.8593215713892725,-0.7076567314639431,-0.7069122774302946
30,3.086206896551724,30,0.08,2.5,1.5,-0.7920491633906037,0.0,-0.7692662607005354,0.0,0.000383131,0.035,0.016,-0.30747307132294993,-0.3119693081111887,-0.8633031782451135,-0.8590571834354005,-0.7079504290357567,-0.7063953991622322
30,3.1689655172413795,30,0.08,2.5,1.5,-0.7925081088074607,0.0,-0.7697074913770562,0.0,0.000383131,0.035,0.016,-0.29820846357476843,-0.3028313937117794,-0.8630286033302519,-0.8587649558057878,-0.7082275164402533,-0.7059598660493928
30,3.2517241379310344,30,0.08,2.5,1.5,-0.7929427521522971,0.0,-0.7701243023680979,0.0,0.000383131,0.04,0.016,-0.2889575225304715,-0.29370794637655334,-0.862765699659298,-0.8584871999434708,-0.7084904792603639,-0.7055605795111822
30,3.3344827586206898,30,0.08,2.5,1.5,-0.792605295801823,0.0,-0.7705179204134647,0.0,0.000383131,0.04,0.02,-0.2797192889378542,-0.28459792804109735,-0.8625055974379826,-0.8582187981658451,-0.7087002312329794,-0.7051789956018681
30,3.417241379310345,30,0.08,2.5,1.5,-0.7911720003326009,0.0,-0.770660116234159,0.0,0.000383131,0.04,0.022,-0.27049299682290306,-0.27550050083395494,-0.8622563220658261,-0.8579610801512466,-0.7088026796434354,-0.7048121127571597
30,3.5,30,0.08,2.5,1.5,-0.7912643130262709,0.0,-0.7706127417389346,0.0,0.000383131,0.045,0.028,-0.2612779763891242,-0.266415014171026,-0.8620067765200536,-0.8577014872880587,-0.7089002030575987,-0.704444722263997
