seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.013894954943731374,70,0.08,2.5,1.5,0.21388119007344872,0.44,0.14559903351261178,0.426,0.00047676,0.0,0.0,-0.8457322926397444,-0.8399327127534436,-0.8218865914470669,-0.903637173397315,0.8555085413384994,0.6821270920819212
70,0.022758459260747887,70,0.08,2.5,1.5,0.21388118984927731,0.435,0.13900599188020943,0.426,0.00047676,0.0,0.0,-0.8388988234042837,-0.8330012371620805,-0.8211913560743741,-0.9021083892864442,0.8466039063613741,0.6818997084103964
70,0.03727593720314938,70,0.08,2.5,1.5,0.13966997705887543,0.405,0.13672309464605334,0.4,0.00047676,0.0,0.0,-0.8279689695269954,-0.8220197001746185,-0.8224510017005059,-0.8891888598836916,0.8275988908665282,0.6685779074805539
70,0.061054022965853265,70,0.08,2.5,1.5,0.13966997379125254,0.39,0.1054328942058807,0.372,0.00047676,0.0,0.0,-0.8113693961062819,-0.8057804061984504,-0.8247844325209822,-0.8870929650428415,0.8275988902878056,0.6391876850410291
70,0.1,70,0.08,2.5,1.5,0.07482737337679009,0.36,0.011841642947210625,0.338,0.00047676,0.0,0.0,-0.7855004587060107,-0.7806817764901747,-0.8361531595547745,-0.8826040274687196,0.6448756858267114,0.5193999158476817
70,0.11,70,0.08,2.5,1.5,-0.011666508077501664,0.345,-0.020542892581600372,0.33,0.00047676,0.0,0.0,-0.7795618002547582,-0.7748967056911082,-0.8437739892707705,-0.880076739815769,0.5381572393480262,0.43287414552328624
70,0.1568421052631579,70,0.08,2.5,1.5,-0.20105218439771044,0.305,-0.18432765181270216,0.278,0.00047676,0.0,0.0,-0.754740262618222,-0.7512478133559771,-0.8517215015325871,-0.8678880397577061,0.3416237989133387,0.30310488085088094
70,0.2036842105263158,70,0.08,2.5,1.5,-0.30863395598665966,0.285,-0.33952556791438293,0.236,0.00047676,0.0,0.0,-0.7330071657927136,-0.7307973091434342,-0.8467492073210278,-0.8667056614398186,0.23295349642130744,0.14591845968536732
70,0.25052631578947365,70,0.08,2.5,1.5,-0.45859785963644634,0.205,-0.5735344738613657,0.17,0.00047676,0.0,0.0,-0.7172796285982267,-0.7156704538059057,-0.8409035584224498,-0.8631836527984229,-0.0567123983008245,-0.10455012061760793
70,0.29736842105263156,70,0.08,2.5,1.5,-0.5910800136766193,0.165,-0.627686445800092,0.142,0.00047676,0.0,0.0,-0.7054257960524224,-0.7041520265096084,-0.8525883154552568,-0.8624296911628342,-0.2805005659007469,-0.329323349961589
70,0.34421052631578947,70,0.08,2.5,1.5,-0.6639630388401184,0.12,-0.6700248677634664,0.118,0.00047676,0.0,0.0,-0.6952518986970265,-0.6942473951073107,-0.8589450740315365,-0.866363034867051,-0.3713437546531265,-0.42183879946959113
70,0.3910526315789473,70,0.08,2.5,1.5,-0.7184182239355001,0.095,-0.7234220620596995,0.094,0.00047676,0.0,0.0,-0.6863499972888295,-0.6855377248480895,-0.857141082092302,-0.8611387051116214,-0.425369747440572,-0.48378491842886034
70,0.4378947368421052,70,0.08,2.5,1.5,-0.7297280467981144,0.085,-0.7361942711132647,0.084,0.00047676,0.0,0.0,-0.6781923247615899,-0.6775615978803751,-0.8559178397096668,-0.8623199084508321,-0.43643010014700856,-0.49892909151345766
70,0.48473684210526313,70,0.08,2.5,1.5,-0.7290577296870985,0.085,-0.7443384336214651,0.078,0.00047676,0.0,0.0,-0.6703046494437033,-0.6698357353010761,-0.8552516540080721,-0.8623051217852457,-0.44181854211928634,-0.5061916803277992
70,0.531578947368421,70,0.08,2.5,1.5,-0.7255214607653316,0.075,-0.7464018394435126,0.07,0.00047676,0.0,0.0,-0.662587926096499,-0.6622727673450124,-0.8543517909583067,-0.8616085321370458,-0.44379795855704846,-0.5097819473296245
70,0.578421052631579,70,0.08,2.5,1.5,-0.7278084611031248,0.07,-0.7467555502252624,0.068,0.00047676,0.0,0.0,-0.6549925555033596,-0.6548271397190348,-0.8537220692518278,-0.8610916075598424,-0.44534500309107006,-0.5120955958285174
70,0.6252631578947369,70,0.08,2.5,1.5,-0.7300158100252451,0.07,-0.749059492892713,0.066,0.00047676,0.0,0.0,-0.6474810950309093,-0.6474622379292607,-0.8533010295483021,-0.8607216795097639,-0.44685983141923447,-0.5140223881122903
70,0.6721052631578947,70,0.08,2.5,1.5,-0.7304189179985056,0.07,-0.7490594945770316,0.066,0.00047676,0.0,0.0,-0.6400296711252014,-0.6401546871205432,-0.8529439820638544,-0.8604181108861472,-0.4475520979008765,-0.5154637166608352
70,0.7189473684210526,70,0.08,2.5,1.5,-0.7323853185540995,0.07,-0.7506701613782634,0.062,0.00047676,0.0,0.0,-0.6326221283667374,-0.6328888269365811,-0.8526522810313522,-0.860175974714906,-0.44819634851426104,-0.516627495555391
70,0.7657894736842105,70,0.08,2.5,1.5,-0.7340864965530958,0.07,-0.749963238537644,0.06,0.00047676,0.0,0.0,-0.6252486152075001,-0.6256552325924859,-0.8524090728918091,-0.859969859398985,-0.4487478626212836,-0.5175458910513593
70,0.8126315789473684,70,0.08,2.5,1.5,-0.7355695500387771,0.07,-0.7493469572662921,0.054,0.00047676,0.0,0.0,-0.6179022756369446,-0.6184473966740368,-0.852202877440982,-0.8597922309372301,-0.4492279843150099,-0.5183415303307133
70,0.8594736842105263,70,0.08,2.5,1.5,-0.7368747192244091,0.07,-0.7490594930271752,0.05,0.00047676,0.0,0.0,-0.610577818456452,-0.6112602885185118,-0.8520283274919652,-0.8596244660180441,-0.4496492418997734,-0.5190371819168121
70,0.9063157894736842,70,0.08,2.5,1.5,-0.7377745671804368,0.07,-0.7509010375808756,0.048,0.00047676,0.0,0.0,-0.6032708756880045,-0.6040897391812848,-0.8518769152856851,-0.8594723505130228,-0.450009133292044,-0.5196518251528298
70,0.9531578947368421,70,0.08,2.5,1.5,-0.7385705071104472,0.07,-0.7517391688023066,0.046,0.00047676,0.0,0.0,-0.595978572041984,-0.5969330283527494,-0.851743247116309,-0.8593376914330643,-0.45033023494886737,-0.520129011714288
70,1.0,70,0.08,2.5,1.5,-0.7392849384612993,0.07,-0.7524247563313488,0.044,0.00047676,0.0,0.0,-0.5886986671614985,-0.5897880383580961,-0.8516245989853225,-0.8592172935137439,-0.45061756018876287,-0.5205066771190501
70,1.1,70,0.08,2.5,1.5,-0.7405905327985158,0.055,-0.7534415723235194,0.04,0.00047676,0.0,0.0,-0.5731917463000743,-0.5745676662513786,-0.8513667870602262,-0.8589395788679407,-0.4511842042361793,-0.5211685319827021
70,1.1827586206896552,70,0.08,2.5,1.5,-0.7414927944687046,0.045,-0.7541840874316195,0.038,0.00047676,0.0,0.0,-0.5603978468403205,-0.562014762584423,-0.8510855638395336,-0.8586009927157738,-0.45161682143128457,-0.5215276323056957
70,1.2655172413793103,70,0.08,2.5,1.5,-0.7422702155714653,0.045,-0.7586162506306329,0.036,0.00047676,0.0,0.0,-0.5476688195229923,-0.5495291051727387,-0.8503432921607029,-0.8574113856827428,-0.449455576614456,-0.5171741666837485
70,1.3482758620689657,70,0.08,2.5,1.5,-0.7448011409892454,0.035,-0.7575112712762654,0.036,0.00047676,0.0,0.0,-0.5350535727894065,-0.5371555767241379,-0.8497426685028782,-0.8561770304655659,-0.45314518661790465,-0.5169818340609956
70,1.4310344827586208,70,0.08,2.5,1.5,-0.7435426817963448,0.035,-0.7534645139982874,0.036,0.00047676,0.0,0.0,-0.5226941998854958,-0.5250274295799088,-0.8493292516161788,-0.8549862846329072,-0.46024961194607134,-0.5195847820352352
70,1.513793103448276,70,0.08,2.5,1.5,-0.7440703448788594,0.035,-0.756571421194032,0.034,0.00047676,0.0,0.0,-0.5105447423776228,-0.513102217542236,-0.8489925611110642,-0.854057323002573,-0.46515885945971425,-0.5213107662683649
70,1.5965517241379312,70,0.08,2.5,1.5,-0.7468979863520839,0.03,-0.7592069666885392,0.032,0.00047676,0.0,0.0,-0.49862867248409387,-0.501397744802509,-0.8508201963590512,-0.8555253320240706,-0.4994522086077755,-0.5505637821783834
70,1.6793103448275863,70,0.08,2.5,1.5,-0.7449644930458418,0.03,-0.7592064783986582,0.032,0.00047676,0.0,0.0,-0.4869696820444349,-0.4899328665099956,-0.8521914182441688,-0.8566493403233945,-0.523265896248809,-0.5717885985564027
70,1.7620689655172415,70,0.08,2.5,1.5,-0.7453467250753086,0.025,-0.7598275450569967,0.026,0.00047676,0.0,0.0,-0.4754902051745363,-0.47863662723526845,-0.8531710964447456,-0.857436457762115,-0.5404542820673542,-0.5869361716274007
70,1.8448275862068966,70,0.08,2.5,1.5,-0.7456937695920642,0.02,-0.7537165408753054,0.02,0.00047676,0.0,0.0,-0.46414419947136504,-0.4674666306501109,-0.8538230712841856,-0.8579746897179813,-0.5538363565048013,-0.5985015095159395
70,1.9275862068965517,70,0.08,2.5,1.5,-0.7460103032912461,0.02,-0.7554518629166147,0.018,0.00047676,0.0,0.0,-0.45291481657261967,-0.45640705130213954,-0.8544187883421424,-0.858124723387642,-0.5695580122762195,-0.6103555181682129
70,2.010344827586207,70,0.08,2.5,1.5,-0.7459493284144183,0.015,-0.761106684887733,0.01,0.00047676,0.0,0.0,-0.44190787557539507,-0.44555243680692797,-0.8554906682207618,-0.8582284190823448,-0.5969589829131681,-0.6297732528443005
70,2.093103448275862,70,0.08,2.5,1.5,-0.7457649124600833,0.01,-0.7611080452672234,0.006,0.00047676,0.0,0.0,-0.43111280091622506,-0.43489989537619067,-0.8552653798603399,-0.8575879510766815,-0.6131519071808773,-0.641412459984531
70,2.1758620689655173,70,0.08,2.5,1.5,-0.7468128867752782,0.01,-0.762191076655607,0.004,0.00047676,0.0,0.0,-0.4204838903642972,-0.42441107679829526,-0.8544456737064375,-0.8565693417312452,-0.6210436646629341,-0.6466322203419113
70,2.2586206896551726,70,0.08,2.5,1.5,-0.747040381404312,0.01,-0.7625583888321259,0.004,0.00047676,0.0,0.0,-0.4099944282085623,-0.414060421280003,-0.8536709120988967,-0.8557295766426305,-0.6275139760982914,-0.6514875834479671
70,2.341379310344828,70,0.08,2.5,1.5,-0.7472515533024346,0.0,-0.7627910649820929,0.0,0.00047676,0.0,0.0,-0.3996191983090899,-0.4038231157872374,-0.8529888707972588,-0.8550075512780859,-0.6329684847218257,-0.6556028234667426
70,2.424137931034483,70,0.08,2.5,1.5,-0.74744804925405,0.0,-0.7627904203832635,0.0,0.00047676,0.005,0.002,-0.38934054049177286,-0.3936815679666048,-0.8523677000839988,-0.8544020056535048,-0.6378214593549526,-0.6594110957720828
70,2.5068965517241377,70,0.08,2.5,1.5,-0.74763134635917,0.0,-0.7634209695263227,0.0,0.00047676,0.005,0.004,-0.3791460025457769,-0.3836233294638096,-0.8517649154805476,-0.8538332383813174,-0.6420415525141712,-0.6626705578512812
70,2.589655172413793,70,0.08,2.5,1.5,-0.7478028378308305,0.0,-0.7634703265072829,0.0,0.00047676,0.005,0.006,-0.36902803477528534,-0.37364136453798485,-0.8511923326507125,-0.8532704510049111,-0.6467799032978414,-0.6662672233023051
70,2.6724137931034484,70,0.08,2.5,1.5,-0.7479636438298265,0.0,-0.7640541616106181,0.0,0.00047676,0.005,0.008,-0.35899610834780726,-0.3637427079773755,-0.8507626247691072,-0.8527752284872089,-0.6536341821772559,-0.6714721121611765
70,2.7551724137931037,70,0.08,2.5,1.5,-0.7481146632808903,0.0,-0.7642985844899327,0.0,0.00047676,0.015,0.01,-0.34903814616042184,-0.3539154731613569,-0.850282114859494,-0.852328308743941,-0.6581514595269912,-0.6749878192021168
70,2.8379310344827586,70,0.08,2.5,1.5,-0.7482567204317173,0.0,-0.7645286319622725,0.0,0.00047676,0.015,0.012,-0.3391436870342179,-0.34414927584902605,-0.8498018955188542,-0.8518699774878996,-0.6621286647913699,-0.6781001923572524
70,2.920689655172414,70,0.08,2.5,1.5,-0.7483906989667435,0.0,-0.7647455419017817,0.0,0.00047676,0.015,0.018,-0.3293080257642068,-0.3344383524772631,-0.8493472175343859,-0.8514361968721591,-0.6656759941213299,-0.6808848077760846
70,3.003448275862069,70,0.08,2.5,1.5,-0.7485172178465778,0.0,-0.765268480193657,0.0,0.00047676,0.025,0.022,-0.3195245813071276,-0.32477640225151755,-0.8488883077756836,-0.8510215896696315,-0.6688658128882897,-0.6833947835075747
70,3.086206896551724,70,0.08,2.5,1.5,-0.7486368898426804,0.0,-0.7657969652985908,0.0,0.00047676,0.035,0.026,-0.3097907574354153,-0.31515992921759856,-0.8483763682175194,-0.8506000983806818,-0.6717588959510193,-0.6856768623557405
70,3.1689655172413795,70,0.08,2.5,1.5,-0.7487502576843714,0.0,-0.7663285506155667,0.0,0.00047676,0.04,0.026,-0.30011454967938866,-0.3055980159575497,-0.8473222652120327,-0.8496525516159917,-0.6743992500693963,-0.6877049519075527
70,3.2517241379310344,70,0.08,2.5,1.5,-0.7488578079908739,0.0,-0.767585847203377,0.0,0.00047676,0.045,0.034,-0.29050782602238323,-0.29610437750039165,-0.8467625518507913,-0.8491686582774806,-0.6768204612886484,-0.6895579248295444
70,3.3344827586206898,70,0.08,2.5,1.5,-0.748959978414212,0.0,-0.7697267384242557,0.0,0.00047676,0.05,0.042,-0.28093962509641696,-0.2866461057628961,-0.8463322282248571,-0.8488022312371718,-0.679008946502351,-0.6912199040342026
70,3.417241379310345,70,0.08,2.5,1.5,-0.7490571636870049,0.0,-0.7717207284796496,0.0,0.00047676,0.055,0.046,-0.27140611395773084,-0.27721953884250294,-0.8459514890311908,-0.8484688986564767,-0.6809079483032003,-0.6926214552448307
70,3.5,70,0.08,2.5,1.5,-0.7491497207733707,0.0,-0.7707294253554884,0.0,0.00047676,0.055,0.048,-0.26190501535907357,-0.2678224848847889,-0.8455325668710458,-0.8480820617180835,-0.6822887234841659,-0.693457759430792
