seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.491596638655462,60,0.05,1.5,1,-0.8256508997608798,0.0375,-0.8232097950531936,0.037
60,4.571428571428571,60,0.05,1.5,1,-0.8255192430295337,0.0375,-0.8230489364004587,0.037
60,4.65126050420168,60,0.05,1.5,1,-0.8253948853649911,0.0325,-0.822898746883694,0.036
60,4.73109243697479,60,0.05,1.5,1,-0.8252765452346038,0.0325,-0.8227561929123846,0.035
60,4.810924369747899,60,0.05,1.5,1,-0.8251632867917641,0.0325,-0.8226198701675829,0.035
60,4.890756302521008,60,0.05,1.5,1,-0.8250553575951838,0.0325,-0.8224902964397304,0.035
60,4.970588235294118,60,0.05,1.5,1,-0.8249523326873404,0.0325,-0.8223669040444929,0.033
60,5.050420168067227,60,0.05,1.5,1,-0.8248538808593788,0.0325,-0.8222492565598992,0.033
60,5.130252100840336,60,0.05,1.5,1,-0.8247592401536018,0.0325,-0.8221327151736891,0.032
60,5.210084033613445,60,0.05,1.5,1,-0.8246692554031024,0.0325,-0.8220173697190027,0.032
60,5.2899159663865545,60,0.05,1.5,1,-0.8245813151384914,0.0275,-0.8219055000553367,0.03
60,5.369747899159663,60,0.05,1.5,1,-0.8244947122201368,0.0275,-0.8217961001088936,0.029
60,5.449579831932772,60,0.05,1.5,1,-0.8244115280002043,0.0275,-0.8216911166736333,0.029
60,5.529411764705882,60,0.05,1.5,1,-0.8243315179087322,0.0275,-0.8215903000287618,0.029
60,5.609243697478991,60,0.05,1.5,1,-0.8242544817586435,0.0275,-0.8214933547271087,0.029
60,5.6890756302521,60,0.05,1.5,1,-0.8241802852096106,0.0275,-0.8214000793364753,0.028
60,5.76890756302521,60,0.05,1.5,1,-0.824107914383483,0.0275,-0.8213115157623745,0.027
60,5.848739495798319,60,0.05,1.5,1,-0.8240357856241443,0.025,-0.8212267792069705,0.027
60,5.928571428571428,60,0.05,1.5,1,-0.8239655506184204,0.025,-0.821144842634658,0.026
60,6.008403361344538,60,0.05,1.5,1,-0.8238976596525017,0.025,-0.8210657304265572,0.026
60,6.088235294117647,60,0.05,1.5,1,-0.8238310859233298,0.025,-0.8209878482042875,0.026
60,6.168067226890756,60,0.05,1.5,1,-0.8237656582895566,0.025,-0.8209108604375449,0.026
60,6.247899159663865,60,0.05,1.5,1,-0.8237022954878871,0.025,-0.8208363793837553,0.026
60,6.3277310924369745,60,0.05,1.5,1,-0.8236408496058957,0.025,-0.8207642345215461,0.025
60,6.4075630252100835,60,0.05,1.5,1,-0.8235755042730287,0.025,-0.8206904815958713,0.025
60,6.487394957983192,60,0.05,1.5,1,-0.8235071496775268,0.025,-0.8206149372642175,0.025
60,6.567226890756302,60,0.05,1.5,1,-0.8234422140835287,0.025,-0.8205414858934323,0.025
60,6.647058823529411,60,0.05,1.5,1,-0.8233785504676302,0.025,-0.8204696495012744,0.025
60,6.72689075630252,60,0.05,1.5,1,-0.8233182037232958,0.025,-0.8204017779207241,0.024
60,6.80672268907563,60,0.05,1.5,1,-0.8232656731104755,0.025,-0.820343676397182,0.024
60,6.886554621848739,60,0.05,1.5,1,-0.8232147465284776,0.025,-0.8202871786864939,0.024
60,6.966386554621848,60,0.05,1.5,1,-0.8231656125794966,0.025,-0.8202320452058847,0.024
60,7.046218487394958,60,0.05,1.5,1,-0.8231178098377078,0.025,-0.8201783957955923,0.024
60,7.126050420168067,60,0.05,1.5,1,-0.8230715581171804,0.025,-0.8201263744726038,0.024
60,7.205882352941176,60,0.05,1.5,1,-0.8230266816053193,0.025,-0.8200758383060994,0.024
60,7.285714285714286,60,0.05,1.5,1,-0.8229829456595584,0.025,-0.8200266122178073,0.024
60,7.3655462184873945,60,0.05,1.5,1,-0.8229403529070436,0.0225,-0.8199786260812791,0.024
60,7.4453781512605035,60,0.05,1.5,1,-0.8228988080290079,0.0225,-0.8199318974028424,0.023
60,7.525210084033613,60,0.05,1.5,1,-0.8228576525217051,0.0225,-0.8198850826674497,0.023
60,7.605042016806722,60,0.05,1.5,1,-0.8228172363304305,0.0225,-0.8198389134009638,0.023
60,7.684873949579831,60,0.05,1.5,1,-0.8227779321555602,0.0225,-0.8197939476692007,0.023
60,7.76470588235294,60,0.05,1.5,1,-0.822739644557832,0.0225,-0.819750120568747,0.023
60,7.84453781512605,60,0.05,1.5,1,-0.8227022109480597,0.0225,-0.819707286891904,0.023
60,7.924369747899159,60,0.05,1.5,1,-0.8226656169806035,0.0225,-0.8196654451240292,0.021
60,8.004201680672267,60,0.05,1.5,1,-0.8226266097888604,0.0225,-0.8196180942606827,0.02
60,8.084033613445378,60,0.05,1.5,1,-0.8225880063745552,0.0225,-0.8195709438642654,0.02
60,8.163865546218487,60,0.05,1.5,1,-0.8225502844068734,0.02,-0.8195248775232087,0.02
60,8.243697478991596,60,0.05,1.5,1,-0.8225133762291986,0.02,-0.8194798348752145,0.019
60,8.323529411764707,60,0.05,1.5,1,-0.822465966989518,0.02,-0.8194257975598532,0.019
60,8.403361344537814,60,0.05,1.5,1,-0.8224096937968076,0.02,-0.8193635301020497,0.019
60,8.483193277310924,60,0.05,1.5,1,-0.8223546316782679,0.02,-0.8193027267644655,0.019
60,8.563025210084033,60,0.05,1.5,1,-0.8223009960527193,0.02,-0.8192434662795764,0.019
60,8.642857142857142,60,0.05,1.5,1,-0.8222494571777236,0.02,-0.8191858903633374,0.019
60,8.722689075630251,60,0.05,1.5,1,-0.8221992242956415,0.02,-0.8191293516060356,0.019
60,8.80252100840336,60,0.05,1.5,1,-0.8221501093983479,0.02,-0.8190735199343824,0.019
60,8.88235294117647,60,0.05,1.5,1,-0.8221026600051903,0.02,-0.8190186076100326,0.019
60,8.96218487394958,60,0.05,1.5,1,-0.8220564668871527,0.02,-0.8189648498464113,0.017
60,9.042016806722689,60,0.05,1.5,1,-0.8220113340239255,0.02,-0.818912304052411,0.017
60,9.121848739495798,60,0.05,1.5,1,-0.8219672053026847,0.02,-0.8188609154788241,0.017
60,9.201680672268907,60,0.05,1.5,1,-0.8219240716366484,0.02,-0.8188106773958632,0.017
60,9.281512605042016,60,0.05,1.5,1,-0.8218820341202343,0.02,-0.8187617136374834,0.017
60,9.361344537815125,60,0.05,1.5,1,-0.8218409309568788,0.02,-0.8187138742071383,0.017
60,9.441176470588236,60,0.05,1.5,1,-0.8218006923301217,0.02,-0.818667018141044,0.017
60,9.521008403361344,60,0.05,1.5,1,-0.8217608894744514,0.02,-0.8186210167739149,0.017
60,9.600840336134453,60,0.05,1.5,1,-0.8217216421079157,0.02,-0.8185758151425598,0.016
60,9.680672268907562,60,0.05,1.5,1,-0.8216834025566732,0.02,-0.8185315557936207,0.016
60,9.760504201680671,60,0.05,1.5,1,-0.8216459208002295,0.02,-0.8184881681556212,0.016
60,9.84033613445378,60,0.05,1.5,1,-0.8216092831076225,0.02,-0.818445712239726,0.016
60,9.92016806722689,60,0.05,1.5,1,-0.8215734247236456,0.02,-0.8184041287062284,0.016
60,10.0,60,0.05,1.5,1,-0.8215382434614575,0.02,-0.8183633490036739,0.016
