seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.57563025210084,50,0.05,1.5,1,-0.8218067789872612,0.085,-0.8189012596000352,0.079
50,2.6554621848739495,50,0.05,1.5,1,-0.8217269708750007,0.085,-0.8187771240480427,0.079
50,2.735294117647059,50,0.05,1.5,1,-0.8216204987898423,0.0825,-0.8186387166464649,0.077
50,2.815126050420168,50,0.05,1.5,1,-0.8215132511158714,0.0825,-0.8185093396747098,0.076
50,2.8949579831932772,50,0.05,1.5,1,-0.8214146501211775,0.0825,-0.8183949382674568,0.075
50,2.974789915966386,50,0.05,1.5,1,-0.8213048096580456,0.0775,-0.8182931093286031,0.075
50,3.0546218487394956,50,0.05,1.5,1,-0.8211944950848068,0.0775,-0.8182010136754322,0.073
50,3.134453781512605,50,0.05,1.5,1,-0.8210908074105325,0.0775,-0.8181179068178215,0.07
50,3.214285714285714,50,0.05,1.5,1,-0.8209518206658092,0.0775,-0.8179996027596299,0.068
50,3.2941176470588234,50,0.05,1.5,1,-0.8208238131467016,0.0725,-0.8178741926022133,0.067
50,3.3739495798319323,50,0.05,1.5,1,-0.8207096965314159,0.07,-0.8177606450317785,0.066
50,3.4537815126050417,50,0.05,1.5,1,-0.8206075745622115,0.07,-0.8176555371147313,0.065
50,3.533613445378151,50,0.05,1.5,1,-0.8205139009753806,0.0675,-0.8175598330277337,0.065
50,3.61344537815126,50,0.05,1.5,1,-0.8204152418329622,0.065,-0.8174688263634607,0.065
50,3.6932773109243695,50,0.05,1.5,1,-0.8203119007529033,0.065,-0.8173857007849279,0.065
50,3.773109243697479,50,0.05,1.5,1,-0.8202161256501145,0.06,-0.8173086292928806,0.065
50,3.852941176470588,50,0.05,1.5,1,-0.8201271176534496,0.055,-0.817236876957908,0.063
50,3.9327731092436973,50,0.05,1.5,1,-0.8200396690253755,0.055,-0.8171666092464134,0.06
50,4.012605042016807,50,0.05,1.5,1,-0.8199554832462593,0.055,-0.8170970825084782,0.06
50,4.092436974789916,50,0.05,1.5,1,-0.8198621835939739,0.055,-0.8170372796815588,0.059
50,4.172268907563025,50,0.05,1.5,1,-0.8197696224506218,0.055,-0.8169830475681297,0.058
50,4.252100840336134,50,0.05,1.5,1,-0.8196781338411137,0.0525,-0.8169312810912259,0.057
50,4.331932773109243,50,0.05,1.5,1,-0.8195911195478606,0.05,-0.8168809333401493,0.056
50,4.411764705882353,50,0.05,1.5,1,-0.8195087175995427,0.05,-0.8168342045963254,0.054
50,4.491596638655462,50,0.05,1.5,1,-0.8194315114924584,0.05,-0.8167900214948632,0.054
50,4.571428571428571,50,0.05,1.5,1,-0.8193581653289316,0.0475,-0.8167459781042558,0.054
50,4.65126050420168,50,0.05,1.5,1,-0.8192879018046259,0.0475,-0.8167033473386375,0.053
50,4.73109243697479,50,0.05,1.5,1,-0.8192214592815691,0.0475,-0.8166627717657449,0.052
50,4.810924369747899,50,0.05,1.5,1,-0.819156491134772,0.0475,-0.8166265304375454,0.05
50,4.890756302521008,50,0.05,1.5,1,-0.8190917078665448,0.0475,-0.8165934116916143,0.048
50,4.970588235294118,50,0.05,1.5,1,-0.8190271630228529,0.045,-0.8165604931726724,0.045
50,5.050420168067227,50,0.05,1.5,1,-0.8189657608665105,0.045,-0.816529060440108,0.045
50,5.130252100840336,50,0.05,1.5,1,-0.8189056456105763,0.045,-0.8164977167758618,0.045
50,5.210084033613445,50,0.05,1.5,1,-0.8188372591441825,0.045,-0.8164620271366675,0.043
50,5.2899159663865545,50,0.05,1.5,1,-0.8187666964689158,0.045,-0.8164260922772019,0.043
50,5.369747899159663,50,0.05,1.5,1,-0.8186989314222808,0.045,-0.8163917220507046,0.043
50,5.449579831932772,50,0.05,1.5,1,-0.8186361081172955,0.045,-0.8163584860214337,0.043
50,5.529411764705882,50,0.05,1.5,1,-0.8185758998852392,0.045,-0.816326046874842,0.043
50,5.609243697478991,50,0.05,1.5,1,-0.8185177631107586,0.0425,-0.8162945096041422,0.043
50,5.6890756302521,50,0.05,1.5,1,-0.8184614256357386,0.0425,-0.816262052357481,0.042
50,5.76890756302521,50,0.05,1.5,1,-0.8184066385613682,0.0425,-0.8162294772178602,0.042
50,5.848739495798319,50,0.05,1.5,1,-0.8183502948000367,0.04,-0.8161970902000493,0.041
50,5.928571428571428,50,0.05,1.5,1,-0.8182941246762303,0.0375,-0.8161648148408834,0.041
50,6.008403361344538,50,0.05,1.5,1,-0.8182391317518164,0.035,-0.8161330329853649,0.041
50,6.088235294117647,50,0.05,1.5,1,-0.8181787598644256,0.035,-0.8160965635173529,0.04
50,6.168067226890756,50,0.05,1.5,1,-0.8181205093491768,0.035,-0.8160614199074162,0.039
50,6.247899159663865,50,0.05,1.5,1,-0.8180642005352514,0.03,-0.816027479140073,0.038
50,6.3277310924369745,50,0.05,1.5,1,-0.8180097360926587,0.03,-0.8159946441835514,0.037
50,6.4075630252100835,50,0.05,1.5,1,-0.8179566043496552,0.03,-0.8159626834325557,0.035
50,6.487394957983192,50,0.05,1.5,1,-0.8179051537081057,0.03,-0.8159316058740057,0.034
50,6.567226890756302,50,0.05,1.5,1,-0.8178585554244784,0.03,-0.8159035746679498,0.033
50,6.647058823529411,50,0.05,1.5,1,-0.8178133901194836,0.03,-0.8158763828152462,0.032
50,6.72689075630252,50,0.05,1.5,1,-0.8177705007012306,0.03,-0.8158499856833302,0.032
50,6.80672268907563,50,0.05,1.5,1,-0.8177287757140894,0.03,-0.8158231775272227,0.031
50,6.886554621848739,50,0.05,1.5,1,-0.8176882132133844,0.03,-0.8157960652365309,0.03
50,6.966386554621848,50,0.05,1.5,1,-0.8176487880127356,0.03,-0.815769718265034,0.03
50,7.046218487394958,50,0.05,1.5,1,-0.8176101564243532,0.03,-0.8157423847458132,0.03
50,7.126050420168067,50,0.05,1.5,1,-0.8175724219091337,0.0275,-0.8157158786724089,0.03
50,7.205882352941176,50,0.05,1.5,1,-0.8175352537898878,0.0275,-0.8156904469906692,0.03
50,7.285714285714286,50,0.05,1.5,1,-0.8174990958388086,0.0275,-0.8156658671286257,0.03
50,7.3655462184873945,50,0.05,1.5,1,-0.8174608449652311,0.0275,-0.8156414783867663,0.028
50,7.4453781512605035,50,0.05,1.5,1,-0.8174232348663054,0.0275,-0.8156178709888985,0.028
50,7.525210084033613,50,0.05,1.5,1,-0.8173865878131176,0.0275,-0.8155946362444565,0.027
50,7.605042016806722,50,0.05,1.5,1,-0.8173508865125165,0.0275,-0.815571920362772,0.026
50,7.684873949579831,50,0.05,1.5,1,-0.8173160896458244,0.0275,-0.8155497761004309,0.025
50,7.76470588235294,50,0.05,1.5,1,-0.8172821379341356,0.0275,-0.8155280557662783,0.025
50,7.84453781512605,50,0.05,1.5,1,-0.8172487060489325,0.0275,-0.8155059082800638,0.025
50,7.924369747899159,50,0.05,1.5,1,-0.8172160964975913,0.0275,-0.8154842905075136,0.025
50,8.004201680672267,50,0.05,1.5,1,-0.8171842798661139,0.0275,-0.8154631952457544,0.025
50,8.084033613445378,50,0.05,1.5,1,-0.8171532243215553,0.0275,-0.8154426066889707,0.025
50,8.163865546218487,50,0.05,1.5,1,-0.8171229000163609,0.0275,-0.815422497597342,0.024
50,8.243697478991596,50,0.05,1.5,1,-0.8170932838537348,0.0275,-0.8154028518801721,0.023
50,8.323529411764707,50,0.05,1.5,1,-0.8170644865696863,0.0275,-0.8153836595821436,0.023
50,8.403361344537814,50,0.05,1.5,1,-0.8170363233593929,0.0275,-0.8153648984199976,0.023
50,8.483193277310924,50,0.05,1.5,1,-0.817008817930667,0.0275,-0.8153465487874095,0.022
50,8.563025210084033,50,0.05,1.5,1,-0.8169818986912608,0.0275,-0.8153285923828448,0.022
50,8.642857142857142,50,0.05,1.5,1,-0.8169533175023035,0.025,-0.8153106597766226,0.022
50,8.722689075630251,50,0.05,1.5,1,-0.8169238565857259,0.025,-0.815292803019155,0.022
50,8.80252100840336,50,0.05,1.5,1,-0.8168950583145934,0.025,-0.8152753267305685,0.022
50,8.88235294117647,50,0.05,1.5,1,-0.8168668603593022,0.025,-0.8152582270854853,0.021
50,8.96218487394958,50,0.05,1.5,1,-0.8168392489814806,0.025,-0.8152414661649013,0.021
50,9.042016806722689,50,0.05,1.5,1,-0.8168123965113179,0.025,-0.8152252397651767,0.021
50,9.121848739495798,50,0.05,1.5,1,-0.8167863167810704,0.025,-0.815209616059866,0.021
50,9.201680672268907,50,0.05,1.5,1,-0.8167607406531633,0.0225,-0.8151943239854668,0.021
50,9.281512605042016,50,0.05,1.5,1,-0.8167354870225408,0.0225,-0.815179135080614,0.02
50,9.361344537815125,50,0.05,1.5,1,-0.8167107618474452,0.0225,-0.8151642523360335,0.019
50,9.441176470588236,50,0.05,1.5,1,-0.816686510010422,0.0225,-0.8151496485647163,0.019
50,9.521008403361344,50,0.05,1.5,1,-0.8166627436434097,0.0225,-0.8151353291231146,0.018
50,9.600840336134453,50,0.05,1.5,1,-0.8166394581563856,0.0225,-0.8151212906956248,0.018
50,9.680672268907562,50,0.05,1.5,1,-0.8166165707737032,0.02,-0.815107491213317,0.018
50,9.760504201680671,50,0.05,1.5,1,-0.8165941527696811,0.02,-0.8150939685803444,0.018
50,9.84033613445378,50,0.05,1.5,1,-0.8165721369725633,0.02,-0.8150806805733053,0.017
50,9.92016806722689,50,0.05,1.5,1,-0.8165505433199961,0.02,-0.8150676402358831,0.017
50,10.0,50,0.05,1.5,1,-0.8165293725163548,0.02,-0.815054849069908,0.017
