seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.092436974789916,90,0.05,1.5,1,-0.8022532800582084,0.0175,-0.807749714925437,0.011
90,4.172268907563025,90,0.05,1.5,1,-0.8022061809178436,0.015,-0.8077351095377825,0.01
90,4.252100840336134,90,0.05,1.5,1,-0.8021615987958642,0.0125,-0.8077226342855984,0.01
90,4.331932773109243,90,0.05,1.5,1,-0.8021211358095479,0.0125,-0.807718085983124,0.009
90,4.411764705882353,90,0.05,1.5,1,-0.8020832729036921,0.0125,-0.8077137841158728,0.008
90,4.491596638655462,90,0.05,1.5,1,-0.8020537123925107,0.0125,-0.807712237649544,0.004
90,4.571428571428571,90,0.05,1.5,1,-0.8020257249040753,0.0125,-0.8077104213725351,0.004
90,4.65126050420168,90,0.05,1.5,1,-0.8019992760428244,0.0125,-0.8077085951983413,0.003
90,4.73109243697479,90,0.05,1.5,1,-0.8019744988882368,0.0125,-0.8077072377147383,0.003
90,4.810924369747899,90,0.05,1.5,1,-0.8019506733233213,0.0125,-0.8077059288119343,0.003
90,4.890756302521008,90,0.05,1.5,1,-0.8019277031993659,0.01,-0.8077046590730285,0.003
90,4.970588235294118,90,0.05,1.5,1,-0.8019063793671798,0.01,-0.80770430235208,0.003
90,5.050420168067227,90,0.05,1.5,1,-0.8018859111923982,0.01,-0.8077038549278609,0.003
90,5.130252100840336,90,0.05,1.5,1,-0.8018661402738997,0.01,-0.8077034162730344,0.002
90,5.210084033613445,90,0.05,1.5,1,-0.8018443017288152,0.01,-0.8077013770458719,0.002
90,5.2899159663865545,90,0.05,1.5,1,-0.8018229778770063,0.01,-0.807699298187636,0.002
90,5.369747899159663,90,0.05,1.5,1,-0.8018023822945244,0.01,-0.8076972814600697,0.002
90,5.449579831932772,90,0.05,1.5,1,-0.8017824165783958,0.0075,-0.807695337536828,0.002
90,5.529411764705882,90,0.05,1.5,1,-0.801762917683178,0.0075,-0.8076916839864505,0.002
90,5.609243697478991,90,0.05,1.5,1,-0.8017460763231407,0.0075,-0.8076856081116964,0.002
90,5.6890756302521,90,0.05,1.5,1,-0.8017291678466987,0.0075,-0.8076786158328878,0.002
90,5.76890756302521,90,0.05,1.5,1,-0.8017102859564429,0.0075,-0.8076685300347246,0.002
90,5.848739495798319,90,0.05,1.5,1,-0.8016906451971642,0.005,-0.8076579336252527,0.002
90,5.928571428571428,90,0.05,1.5,1,-0.8016715827489435,0.005,-0.8076476740847707,0.002
90,6.008403361344538,90,0.05,1.5,1,-0.8016531143381564,0.005,-0.8076375743846471,0.002
90,6.088235294117647,90,0.05,1.5,1,-0.801635916678944,0.005,-0.8076261763262631,0.002
90,6.168067226890756,90,0.05,1.5,1,-0.8016191964512527,0.005,-0.8076150741347361,0.002
90,6.247899159663865,90,0.05,1.5,1,-0.8016029550098406,0.005,-0.8076042880544243,0.002
90,6.3277310924369745,90,0.05,1.5,1,-0.801587157335736,0.005,-0.8075938257487958,0.002
90,6.4075630252100835,90,0.05,1.5,1,-0.8015717781734524,0.005,-0.807583659089933,0.002
90,6.487394957983192,90,0.05,1.5,1,-0.8015555183314543,0.005,-0.8075732364747628,0.002
90,6.567226890756302,90,0.05,1.5,1,-0.8015393115764218,0.005,-0.8075629563098744,0.002
90,6.647058823529411,90,0.05,1.5,1,-0.8015235186521779,0.005,-0.8075529468807815,0.002
90,6.72689075630252,90,0.05,1.5,1,-0.8015081311758948,0.005,-0.8075432022982991,0.002
90,6.80672268907563,90,0.05,1.5,1,-0.8014931425457773,0.005,-0.8075337182481009,0.002
90,6.886554621848739,90,0.05,1.5,1,-0.8014785193489922,0.005,-0.8075244754150777,0.002
90,6.966386554621848,90,0.05,1.5,1,-0.8014642601029718,0.005,-0.8075149949146782,0.002
90,7.046218487394958,90,0.05,1.5,1,-0.8014497799545361,0.005,-0.807505209501461,0.002
90,7.126050420168067,90,0.05,1.5,1,-0.8014348560343558,0.005,-0.8074953345546257,0.002
90,7.205882352941176,90,0.05,1.5,1,-0.8014202917867266,0.005,-0.8074857028829382,0.002
90,7.285714285714286,90,0.05,1.5,1,-0.80140605983937,0.005,-0.8074762985945084,0.002
90,7.3655462184873945,90,0.05,1.5,1,-0.8013921632853632,0.005,-0.807467118530248,0.002
90,7.4453781512605035,90,0.05,1.5,1,-0.8013785878467163,0.005,-0.8074581522002179,0.002
90,7.525210084033613,90,0.05,1.5,1,-0.8013652740793178,0.005,-0.8074493219436435,0.002
90,7.605042016806722,90,0.05,1.5,1,-0.8013520369269816,0.005,-0.807440350743879,0.002
90,7.684873949579831,90,0.05,1.5,1,-0.8013390637198302,0.005,-0.8074315794482289,0.002
90,7.76470588235294,90,0.05,1.5,1,-0.801326385914814,0.005,-0.8074229875156381,0.002
90,7.84453781512605,90,0.05,1.5,1,-0.8013139994920019,0.005,-0.8074146038905775,0.002
90,7.924369747899159,90,0.05,1.5,1,-0.8013022432775214,0.005,-0.8074061401958366,0.002
90,8.004201680672267,90,0.05,1.5,1,-0.8012908575419904,0.005,-0.8073977895279694,0.002
90,8.084033613445378,90,0.05,1.5,1,-0.8012797016303324,0.005,-0.8073895980705877,0.002
90,8.163865546218487,90,0.05,1.5,1,-0.8012693444625356,0.005,-0.8073818805518501,0.002
90,8.243697478991596,90,0.05,1.5,1,-0.8012593778624967,0.005,-0.8073744371986884,0.002
90,8.323529411764707,90,0.05,1.5,1,-0.801248403142453,0.005,-0.8073665576638702,0.002
90,8.403361344537814,90,0.05,1.5,1,-0.8012374341743792,0.0025,-0.8073587293743583,0.002
90,8.483193277310924,90,0.05,1.5,1,-0.8012267138508977,0.0025,-0.8073510870891774,0.002
90,8.563025210084033,90,0.05,1.5,1,-0.8012164041500799,0.0025,-0.8073441572532436,0.002
90,8.642857142857142,90,0.05,1.5,1,-0.801206799970711,0.0025,-0.8073385574636933,0.002
90,8.722689075630251,90,0.05,1.5,1,-0.8011973701454106,0.0025,-0.8073330586287548,0.002
90,8.80252100840336,90,0.05,1.5,1,-0.8011881161790929,0.0025,-0.8073276609358131,0.002
90,8.88235294117647,90,0.05,1.5,1,-0.8011792381915211,0.0025,-0.8073220101094883,0.002
90,8.96218487394958,90,0.05,1.5,1,-0.8011705278444086,0.0025,-0.8073164637939484,0.002
90,9.042016806722689,90,0.05,1.5,1,-0.8011619793616276,0.0025,-0.807311024682596,0.002
90,9.121848739495798,90,0.05,1.5,1,-0.8011535890502139,0.0025,-0.807305682791346,0.002
90,9.201680672268907,90,0.05,1.5,1,-0.8011452620841869,0.0025,-0.807300403033462,0.002
90,9.281512605042016,90,0.05,1.5,1,-0.8011360825087968,0.0025,-0.8072947583595188,0.002
90,9.361344537815125,90,0.05,1.5,1,-0.8011270908256085,0.0025,-0.8072892317871697,0.002
90,9.441176470588236,90,0.05,1.5,1,-0.8011182352545829,0.0025,-0.8072837845785296,0.002
90,9.521008403361344,90,0.05,1.5,1,-0.8011095376770615,0.0025,-0.807278441587847,0.002
90,9.600840336134453,90,0.05,1.5,1,-0.8011010121101114,0.0025,-0.8072732106042992,0.002
90,9.680672268907562,90,0.05,1.5,1,-0.8010926050807362,0.0025,-0.807268048008921,0.002
90,9.760504201680671,90,0.05,1.5,1,-0.80108433612581,0.0025,-0.8072629762836554,0.002
90,9.84033613445378,90,0.05,1.5,1,-0.8010752240567234,0.0,-0.8072578607359696,0.002
90,9.92016806722689,90,0.05,1.5,1,-0.8010662656058894,0.0,-0.80725284938721,0.002
90,10.0,90,0.05,1.5,1,-0.8010574575281687,0.0,-0.8072479252560977,0.002
