seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.323529411764707,30,0.25,1.2,1,-0.8347395543187426,0.015,-0.8198775479325289,0.04
30,8.403361344537814,30,0.25,1.2,1,-0.8346800703888009,0.01,-0.8198446287963815,0.04
30,8.483193277310924,30,0.25,1.2,1,-0.8346218756450889,0.01,-0.8198123914034129,0.04
30,8.563025210084033,30,0.25,1.2,1,-0.8345648478985993,0.01,-0.819780805144987,0.04
30,8.642857142857142,30,0.25,1.2,1,-0.8345090475861509,0.01,-0.8197498618295644,0.04
30,8.722689075630251,30,0.25,1.2,1,-0.834454250608916,0.005,-0.8197194944320765,0.04
30,8.80252100840336,30,0.25,1.2,1,-0.8344004151130286,0.005,-0.8196896854427334,0.04
30,8.88235294117647,30,0.25,1.2,1,-0.8343476835744156,0.005,-0.8196604708032637,0.038
30,8.96218487394958,30,0.25,1.2,1,-0.8342960247507102,0.005,-0.8196318655443363,0.038
30,9.042016806722689,30,0.25,1.2,1,-0.8342452859577355,0.005,-0.8196037459426477,0.036
30,9.121848739495798,30,0.25,1.2,1,-0.8341955463387022,0.005,-0.8195761826328428,0.036
30,9.201680672268907,30,0.25,1.2,1,-0.8341467483923924,0.005,-0.8195490630171651,0.036
30,9.281512605042016,30,0.25,1.2,1,-0.8340989763142258,0.005,-0.8195226113873616,0.034
30,9.361344537815125,30,0.25,1.2,1,-0.8340519532156269,0.005,-0.8194964503970404,0.032
30,9.441176470588236,30,0.25,1.2,1,-0.8340058780304568,0.005,-0.819469732296949,0.032
30,9.521008403361344,30,0.25,1.2,1,-0.8339604955810475,0.005,-0.8194434963709334,0.032
30,9.600840336134453,30,0.25,1.2,1,-0.8339136888606256,0.005,-0.8194186423715134,0.03
30,9.680672268907562,30,0.25,1.2,1,-0.8338676797884612,0.005,-0.8193941187423697,0.03
30,9.760504201680671,30,0.25,1.2,1,-0.8338225517609169,0.005,-0.819370130885791,0.03
30,9.84033613445378,30,0.25,1.2,1,-0.8337782366096315,0.005,-0.8193465074913977,0.03
30,9.92016806722689,30,0.25,1.2,1,-0.8337346481268239,0.005,-0.8193233132589431,0.03
30,10.0,30,0.25,1.2,1,-0.8336917835292061,0.005,-0.8193004704036262,0.03
