seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,7.76470588235294,90,0.25,1.2,1,-0.8219829154793643,0.005,-0.830489768364828,0.016
90,7.84453781512605,90,0.25,1.2,1,-0.8218119181173364,0.005,-0.8304209730318882,0.014
90,7.924369747899159,90,0.25,1.2,1,-0.8216449396367455,0.005,-0.8303537898365266,0.014
90,8.004201680672267,90,0.25,1.2,1,-0.8214818957860563,0.005,-0.8302882189373851,0.014
90,8.084033613445378,90,0.25,1.2,1,-0.8213226379487625,0.005,-0.8302241880753688,0.014
90,8.163865546218487,90,0.25,1.2,1,-0.821165106491467,0.005,-0.8301576037381148,0.01
90,8.243697478991596,90,0.25,1.2,1,-0.8210110302745661,0.005,-0.830092373824403,0.01
90,8.323529411764707,90,0.25,1.2,1,-0.8208604159578721,0.005,-0.830028644719325,0.01
90,8.403361344537814,90,0.25,1.2,1,-0.8207131252253219,0.005,-0.8299663614242907,0.01
90,8.483193277310924,90,0.25,1.2,1,-0.8205656084649219,0.005,-0.8299045739212563,0.01
90,8.563025210084033,90,0.25,1.2,1,-0.8204187786023873,0.005,-0.8298433917666977,0.01
90,8.642857142857142,90,0.25,1.2,1,-0.8202750250469429,0.005,-0.8297834379436335,0.01
90,8.722689075630251,90,0.25,1.2,1,-0.8201329924542433,0.005,-0.8297232253604756,0.01
90,8.80252100840336,90,0.25,1.2,1,-0.8199922698044152,0.005,-0.829662036298715,0.01
90,8.88235294117647,90,0.25,1.2,1,-0.8198545491367457,0.005,-0.8296021901256677,0.01
90,8.96218487394958,90,0.25,1.2,1,-0.8197196723090029,0.005,-0.8295435861820983,0.01
90,9.042016806722689,90,0.25,1.2,1,-0.8195874586099035,0.005,-0.8294861312047692,0.01
90,9.121848739495798,90,0.25,1.2,1,-0.8194556787061501,0.005,-0.8294283949022283,0.01
90,9.201680672268907,90,0.25,1.2,1,-0.8193263018012739,0.005,-0.8293717131501888,0.01
90,9.281512605042016,90,0.25,1.2,1,-0.8191995361256466,0.005,-0.829316121022307,0.01
90,9.361344537815125,90,0.25,1.2,1,-0.8190751428355258,0.005,-0.8292616526776817,0.01
90,9.441176470588236,90,0.25,1.2,1,-0.8189529724864942,0.005,-0.8292081811267614,0.01
90,9.521008403361344,90,0.25,1.2,1,-0.8188330998829773,0.005,-0.8291556178150711,0.01
90,9.600840336134453,90,0.25,1.2,1,-0.8187153595122684,0.005,-0.829104133173249,0.01
90,9.680672268907562,90,0.25,1.2,1,-0.818599937422841,0.005,-0.8290535258659048,0.01
90,9.760504201680671,90,0.25,1.2,1,-0.8184849816549804,0.005,-0.8290014675947045,0.01
90,9.84033613445378,90,0.25,1.2,1,-0.8183720429660641,0.005,-0.8289500562996346,0.01
90,9.92016806722689,90,0.25,1.2,1,-0.8182614852367135,0.005,-0.8288991198139385,0.01
90,10.0,90,0.25,1.2,1,-0.8181530946845923,0.005,-0.8288488898165494,0.01
