seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.555,0,0.45,1.2,1,-0.9111739796731122,0.625,-0.9739611132237539,0.59,0.0003797,0.0,0.0
0,0.5920833333333334,0,0.45,1.2,1,-0.9109790394226731,0.57,-0.9739609226909779,0.54,0.0003797,0.0,0.0
0,0.6291666666666667,0,0.45,1.2,1,-0.910545412758441,0.53,-0.9737704689933899,0.496,0.0003797,0.0,0.0
0,0.66625,0,0.45,1.2,1,-0.9073150532042652,0.495,-0.9676503952522758,0.446,0.0003797,0.0,0.0
0,0.7033333333333334,0,0.45,1.2,1,-0.9062415146696813,0.48,-0.96672454333514,0.404,0.0003797,0.0,0.0
0,0.7404166666666667,0,0.45,1.2,1,-0.8987830889380161,0.435,-0.9659581123317448,0.358,0.0003797,0.0,0.0
0,0.7775000000000001,0,0.45,1.2,1,-0.8945657436834008,0.425,-0.965421712470113,0.34,0.0003797,0.0,0.0
0,0.8145833333333333,0,0.45,1.2,1,-0.8937241371057248,0.405,-0.9647639823437988,0.294,0.0003797,0.0,0.0
0,0.8516666666666667,0,0.45,1.2,1,-0.8940269743358921,0.355,-0.9627474072103579,0.274,0.0003797,0.0,0.0
0,0.88875,0,0.45,1.2,1,-0.8939270686350937,0.33,-0.9617418794393093,0.256,0.0003797,0.0,0.0
0,0.9258333333333334,0,0.45,1.2,1,-0.8937473185809298,0.275,-0.9610780347408645,0.222,0.0003797,0.0,0.0
0,0.9629166666666668,0,0.45,1.2,1,-0.8935526073898243,0.23,-0.9605850691377493,0.212,0.0003797,0.0,0.0
0,1.0,0,0.45,1.2,1,-0.8834206188776959,0.21,-0.9596337089512839,0.2,0.0003797,0.0,0.0
0,1.1,0,0.45,1.2,1,-0.8739850353667278,0.18,-0.9514768057036597,0.164,0.0003797,0.0,0.0
0,1.1487179487179489,0,0.45,1.2,1,-0.8708605027608958,0.17,-0.9480247555651357,0.138,0.0003797,0.0,0.0
0,1.1974358974358976,0,0.45,1.2,1,-0.8558635432232109,0.15,-0.9362342141913667,0.114,0.0003797,0.0,0.0
0,1.2461538461538462,0,0.45,1.2,1,-0.8538871122288074,0.125,-0.9344829934331065,0.11,0.0003797,0.0,0.0
0,1.294871794871795,0,0.45,1.2,1,-0.8411207059835627,0.11,-0.9305776498138615,0.096,0.0003797,0.0,0.0
0,1.3435897435897437,0,0.45,1.2,1,-0.8097235181593695,0.11,-0.9210393399257384,0.088,0.0003797,0.0,0.0
0,1.3923076923076925,0,0.45,1.2,1,-0.8056375366206007,0.095,-0.9082084350257271,0.074,0.0003797,0.0,0.0
0,1.4410256410256412,0,0.45,1.2,1,-0.7961995815827576,0.09,-0.9006120610052168,0.068,0.0003797,0.0,0.0
0,1.4897435897435898,0,0.45,1.2,1,-0.7877166395560244,0.085,-0.8956981745981816,0.068,0.0003797,0.0,0.0
0,1.5384615384615385,0,0.45,1.2,1,-0.7833574537445871,0.075,-0.8934933731196717,0.064,0.0003797,0.0,0.0
0,1.5871794871794873,0,0.45,1.2,1,-0.780461992688392,0.075,-0.8920068027456313,0.058,0.0003797,0.0,0.0
0,1.6358974358974359,0,0.45,1.2,1,-0.7832680854782269,0.06,-0.8795460169972664,0.056,0.0003797,0.0,0.0
0,1.6846153846153848,0,0.45,1.2,1,-0.7851785278019302,0.05,-0.8701978584791912,0.054,0.0003797,0.0,0.0
0,1.7333333333333334,0,0.45,1.2,1,-0.788054272226486,0.035,-0.862904689528974,0.05,0.0003797,0.0,0.0
0,1.7820512820512822,0,0.45,1.2,1,-0.7888817379790193,0.03,-0.8595081113986471,0.05,0.0003797,0.0,0.0
0,1.830769230769231,0,0.45,1.2,1,-0.7840383876563013,0.025,-0.8640991926057526,0.042,0.0003797,0.0,0.0
0,1.8794871794871795,0,0.45,1.2,1,-0.7832019584501764,0.02,-0.8603628351277817,0.034,0.0003797,0.0,0.0
0,1.9282051282051285,0,0.45,1.2,1,-0.7818885064225721,0.02,-0.8541672517448587,0.032,0.0003797,0.0,0.0
0,1.976923076923077,0,0.45,1.2,1,-0.7780848583048129,0.015,-0.8396061881922947,0.028,0.0003797,0.0,0.0
0,2.0256410256410255,0,0.45,1.2,1,-0.7756608919380292,0.01,-0.8306450859109359,0.026,0.0003797,0.0,0.0
0,2.0743589743589745,0,0.45,1.2,1,-0.7744282266204858,0.005,-0.8256620944544909,0.026,0.0003797,0.0,0.0
0,2.123076923076923,0,0.45,1.2,1,-0.7737169352417432,0.005,-0.8221034624894678,0.024,0.0003797,0.0,0.0
0,2.171794871794872,0,0.45,1.2,1,-0.7731395914349154,0.005,-0.8195047894780542,0.024,0.0003797,0.0,0.0
0,2.2205128205128206,0,0.45,1.2,1,-0.7654293115753943,0.005,-0.8102139460087283,0.018,0.0003797,0.0,0.0
0,2.269230769230769,0,0.45,1.2,1,-0.7611053739593845,0.0,-0.8046230140475402,0.012,0.0003797,0.0,0.0
0,2.317948717948718,0,0.45,1.2,1,-0.7586355499203528,0.0,-0.8010657673658477,0.008,0.0003797,0.0,0.0
0,2.3666666666666667,0,0.45,1.2,1,-0.7558389425685959,0.0,-0.7969247245784619,0.006,0.0003797,0.0,0.0
0,2.4153846153846157,0,0.45,1.2,1,-0.754154696653606,0.0,-0.7942053974343077,0.004,0.0003797,0.0,0.0
0,2.4641025641025642,0,0.45,1.2,1,-0.7529650615613896,0.0,-0.7921280685956194,0.002,0.0003797,0.0,0.0
0,2.5128205128205128,0,0.45,1.2,1,-0.7520455429300129,0.0,-0.790438149415499,0.002,0.0003797,0.0,0.0
0,2.5615384615384613,0,0.45,1.2,1,-0.7513160162087233,0.0,-0.7890281397723629,0.002,0.0003797,0.0,0.0
0,2.6102564102564103,0,0.45,1.2,1,-0.7507524670052926,0.0,-0.7877462813776583,0.0,0.0003797,0.0,0.0
0,2.6589743589743593,0,0.45,1.2,1,-0.7503367413693622,0.0,-0.7865242239097862,0.0,0.0003797,0.0,0.0
0,2.707692307692308,0,0.45,1.2,1,-0.7467590924284224,0.0,-0.7819644454724457,0.0,0.0003797,0.0,0.0
0,2.7564102564102564,0,0.45,1.2,1,-0.7403429671856813,0.0,-0.7743884713704665,0.0,0.0003797,0.0,0.0
0,2.805128205128205,0,0.45,1.2,1,-0.7382823282213111,0.0,-0.7716136817506649,0.0,0.0003797,0.0,0.0
0,2.853846153846154,0,0.45,1.2,1,-0.7370718682339604,0.0,-0.769817053627117,0.0,0.0003797,0.0,0.0
0,2.902564102564103,0,0.45,1.2,1,-0.7362087178899347,0.0,-0.7684464992126682,0.0,0.0003797,0.0,0.0
0,2.9512820512820515,0,0.45,1.2,1,-0.7355474524112671,0.0,-0.767310685243156,0.0,0.0003797,0.0,0.0
0,3.0,0,0.45,1.2,1,-0.7350147045445914,0.0,-0.7663294614158044,0.0,0.0003797,0.0,0.0
