seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.11,70,0.45,1.5,1,-0.8046669956823359,0.6125,-0.7725811694179331,0.644
70,0.23538461538461536,70,0.45,1.5,1,-0.782108445461889,0.66,-0.7821206683574172,0.678
70,0.36076923076923073,70,0.45,1.5,1,-0.7749792672980262,0.6525,-0.783984640766058,0.661
70,0.4861538461538461,70,0.45,1.5,1,-0.7719468742004528,0.655,-0.7848496384758349,0.647
70,0.6115384615384615,70,0.45,1.5,1,-0.7709047348504869,0.6325,-0.7875426700594164,0.62
70,0.7369230769230769,70,0.45,1.5,1,-0.7702335376601301,0.62,-0.7901158117499251,0.596
70,0.8623076923076922,70,0.45,1.5,1,-0.7698034047010492,0.5825,-0.7917894999466019,0.552
70,0.9876923076923075,70,0.45,1.5,1,-0.7695010728923939,0.5525,-0.7929767615101143,0.518
70,1.113076923076923,70,0.45,1.5,1,-0.7692758346022618,0.52,-0.7938675232354754,0.486
70,1.2384615384615385,70,0.45,1.5,1,-0.7691003543862257,0.48,-0.7945618032788225,0.441
70,1.363846153846154,70,0.45,1.5,1,-0.7689599026709228,0.4275,-0.7951199370380484,0.41
70,1.4892307692307691,70,0.45,1.5,1,-0.7688445694834612,0.3975,-0.7955789180567565,0.381
70,1.6146153846153846,70,0.45,1.5,1,-0.7687483487498534,0.37,-0.795962520061781,0.332
70,1.74,70,0.45,1.5,1,-0.7686665053838077,0.3475,-0.7962886737296716,0.304
70,1.8653846153846152,70,0.45,1.5,1,-0.7685961666978404,0.3225,-0.7965697415754474,0.279
70,1.9907692307692306,70,0.45,1.5,1,-0.7685349771468449,0.29,-0.7968141848793598,0.259
70,2.116153846153846,70,0.45,1.5,1,-0.7684813773041835,0.2525,-0.7970289708709551,0.241
70,2.241538461538461,70,0.45,1.5,1,-0.7684339073038962,0.2225,-0.7972191809122833,0.223
70,2.3669230769230767,70,0.45,1.5,1,-0.768391499272561,0.2125,-0.797388786011822,0.196
70,2.492307692307692,70,0.45,1.5,1,-0.7683535156131373,0.195,-0.797540940989263,0.175
70,2.6176923076923075,70,0.45,1.5,1,-0.7683192079905572,0.1725,-0.7976782705649842,0.151
70,2.7430769230769227,70,0.45,1.5,1,-0.768288090000867,0.1575,-0.797802817073249,0.133
70,2.868461538461538,70,0.45,1.5,1,-0.7682597379904675,0.1375,-0.7979163504696066,0.12
70,2.9938461538461536,70,0.45,1.5,1,-0.7682338599583437,0.1275,-0.7980202439111658,0.112
70,3.119230769230769,70,0.45,1.5,1,-0.7682100653660815,0.115,-0.7981157307951614,0.104
70,3.244615384615384,70,0.45,1.5,1,-0.7681881961925748,0.0925,-0.7982037508689259,0.093
70,3.3699999999999997,70,0.45,1.5,1,-0.7681678659953616,0.085,-0.7982851534298382,0.087
70,3.495384615384615,70,0.45,1.5,1,-0.7681490334460304,0.0775,-0.7983607107954501,0.075
70,3.62076923076923,70,0.45,1.5,1,-0.7681313928271427,0.0725,-0.798430956148829,0.069
70,3.7461538461538457,70,0.45,1.5,1,-0.7681153628707746,0.0725,-0.7984964353388366,0.057
70,3.871538461538461,70,0.45,1.5,1,-0.7681000190927523,0.0675,-0.7985576502386089,0.054
70,3.9969230769230766,70,0.45,1.5,1,-0.7680855004484883,0.0625,-0.7986149657495047,0.05
70,4.122307692307692,70,0.45,1.5,1,-0.7680720595616597,0.055,-0.7986685800195829,0.046
70,4.247692307692308,70,0.45,1.5,1,-0.768059351418161,0.0525,-0.7987192129557982,0.044
70,4.373076923076923,70,0.45,1.5,1,-0.7680475645692937,0.05,-0.7987669796054186,0.039
70,4.498461538461538,70,0.45,1.5,1,-0.7680365644276929,0.045,-0.7988118122714127,0.037
70,4.623846153846154,70,0.45,1.5,1,-0.7681923463755278,0.035,-0.7987613477169817,0.036
70,4.749230769230769,70,0.45,1.5,1,-0.7684450649653042,0.035,-0.7986320829292428,0.033
70,4.874615384615384,70,0.45,1.5,1,-0.768845527127548,0.025,-0.7984747555746721,0.03
70,5.0,70,0.45,1.5,1,-0.7691632348452759,0.0225,-0.7986450903284941,0.029
