seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.74,80,0.45,1.5,1,-0.771320610100438,0.4025,-0.7949896972953776,0.415
80,1.8653846153846152,80,0.45,1.5,1,-0.770960164415242,0.3875,-0.7946215566423179,0.38
80,1.9907692307692306,80,0.45,1.5,1,-0.7706478850502738,0.3675,-0.7943026352160587,0.354
80,2.116153846153846,80,0.45,1.5,1,-0.7703748267132287,0.33,-0.7940234840490618,0.322
80,2.241538461538461,80,0.45,1.5,1,-0.7701335665391462,0.2975,-0.79377678611415,0.292
80,2.3669230769230767,80,0.45,1.5,1,-0.7699188901343159,0.275,-0.7935573060225269,0.258
80,2.492307692307692,80,0.45,1.5,1,-0.7697266855906757,0.255,-0.7933607077113479,0.234
80,2.6176923076923075,80,0.45,1.5,1,-0.7695535044278793,0.23,-0.7931835803487984,0.205
80,2.7430769230769227,80,0.45,1.5,1,-0.7693966399354525,0.22,-0.7930231496481489,0.192
80,2.868461538461538,80,0.45,1.5,1,-0.7692539308572003,0.1825,-0.792877173330265,0.176
80,2.9938461538461536,80,0.45,1.5,1,-0.7691235247666256,0.1675,-0.7927437011057944,0.164
80,3.119230769230769,80,0.45,1.5,1,-0.7690037523903457,0.1475,-0.7926211216362117,0.152
80,3.244615384615384,80,0.45,1.5,1,-0.768893350029265,0.125,-0.7925080151990673,0.14
80,3.3699999999999997,80,0.45,1.5,1,-0.7687913202834687,0.115,-0.7924036227559116,0.126
80,3.495384615384615,80,0.45,1.5,1,-0.7686968312865601,0.11,-0.7923069686561526,0.109
80,3.62076923076923,80,0.45,1.5,1,-0.7686090282897178,0.105,-0.792217039527616,0.096
80,3.7461538461538457,80,0.45,1.5,1,-0.7686275255713266,0.0925,-0.7921864874145286,0.09
80,3.871538461538461,80,0.45,1.5,1,-0.7686635650332235,0.0875,-0.7921681320316026,0.083
80,3.9969230769230766,80,0.45,1.5,1,-0.7686960079620772,0.08,-0.7921462231519236,0.074
80,4.122307692307692,80,0.45,1.5,1,-0.7687311481353377,0.07,-0.7921196613086054,0.07
80,4.247692307692308,80,0.45,1.5,1,-0.7688254126021544,0.0625,-0.7921134587899145,0.065
80,4.373076923076923,80,0.45,1.5,1,-0.7690019003769344,0.0525,-0.7921355277255049,0.055
80,4.498461538461538,80,0.45,1.5,1,-0.7692653005805972,0.0525,-0.7923026892227523,0.052
80,4.623846153846154,80,0.45,1.5,1,-0.7696830711216262,0.05,-0.7925785388625355,0.046
80,4.749230769230769,80,0.45,1.5,1,-0.7702975172155354,0.0475,-0.7927944615199706,0.04
80,4.874615384615384,80,0.45,1.5,1,-0.7707323151158677,0.04,-0.7934538763630499,0.035
80,5.0,80,0.45,1.5,1,-0.7711960723934587,0.0375,-0.7942687492829125,0.027
