seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.4892307692307691,40,0.45,1.5,1,-0.7619425373282231,0.4275,-0.7860278280577403,0.397
40,1.6146153846153846,40,0.45,1.5,1,-0.7622446173404029,0.3975,-0.7861269083973991,0.376
40,1.74,40,0.45,1.5,1,-0.7624993558298704,0.3725,-0.7862077727734258,0.35
40,1.8653846153846152,40,0.45,1.5,1,-0.7627171511409272,0.3425,-0.7862748348991963,0.319
40,1.9907692307692306,40,0.45,1.5,1,-0.7629054996560916,0.325,-0.786331669138273,0.293
40,2.116153846153846,40,0.45,1.5,1,-0.7630703104613015,0.2875,-0.7863805214550077,0.271
40,2.241538461538461,40,0.45,1.5,1,-0.7632157257578079,0.2525,-0.7864229946783768,0.248
40,2.3669230769230767,40,0.45,1.5,1,-0.7633451331616377,0.2225,-0.7864603140113117,0.224
40,2.492307692307692,40,0.45,1.5,1,-0.7634608647060884,0.1975,-0.78649326653659,0.209
40,2.6176923076923075,40,0.45,1.5,1,-0.7635650720994378,0.185,-0.7865228321414325,0.187
40,2.7430769230769227,40,0.45,1.5,1,-0.7636593189587245,0.1775,-0.7865493495170421,0.164
40,2.868461538461538,40,0.45,1.5,1,-0.7637454331693554,0.16,-0.7865732716356437,0.151
40,2.9938461538461536,40,0.45,1.5,1,-0.7638237624977405,0.14,-0.7865950666858125,0.139
40,3.119230769230769,40,0.45,1.5,1,-0.7638957029356881,0.1225,-0.7866148035558113,0.128
40,3.244615384615384,40,0.45,1.5,1,-0.7639620415219972,0.1125,-0.7866330450850602,0.12
40,3.3699999999999997,40,0.45,1.5,1,-0.764023290356551,0.1025,-0.7866497848811477,0.105
40,3.495384615384615,40,0.45,1.5,1,-0.7640986565740951,0.095,-0.78663452650644,0.091
40,3.62076923076923,40,0.45,1.5,1,-0.7641563791401802,0.0875,-0.7866099498521901,0.085
40,3.7461538461538457,40,0.45,1.5,1,-0.7642094919132263,0.08,-0.7865884587645462,0.077
40,3.871538461538461,40,0.45,1.5,1,-0.7636323223853368,0.07,-0.7862818644370584,0.066
40,3.9969230769230766,40,0.45,1.5,1,-0.763026434410125,0.0525,-0.7859541159872834,0.062
40,4.122307692307692,40,0.45,1.5,1,-0.7625205246542786,0.05,-0.7856765732532046,0.052
40,4.247692307692308,40,0.45,1.5,1,-0.762502634294822,0.045,-0.7855777398250188,0.048
40,4.373076923076923,40,0.45,1.5,1,-0.762639251546419,0.0325,-0.7855353416637275,0.038
40,4.498461538461538,40,0.45,1.5,1,-0.7634471866814281,0.0325,-0.7854393230762693,0.03
40,4.623846153846154,40,0.45,1.5,1,-0.7641597216971837,0.025,-0.7853419563689489,0.025
40,4.749230769230769,40,0.45,1.5,1,-0.764767521512065,0.0175,-0.785252275728872,0.023
40,4.874615384615384,40,0.45,1.5,1,-0.7653350545293867,0.0125,-0.7852574778789181,0.02
40,5.0,40,0.45,1.5,1,-0.7659078075326841,0.0125,-0.7853685750567532,0.018
