seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.6176923076923075,30,0.45,1.5,1,-0.7727753558505377,0.185,-0.7593950967776395,0.22
30,2.7430769230769227,30,0.45,1.5,1,-0.7726925389534504,0.17,-0.7594789413708019,0.202
30,2.868461538461538,30,0.45,1.5,1,-0.7726172374696137,0.145,-0.7595551747024718,0.185
30,2.9938461538461536,30,0.45,1.5,1,-0.7725485566055141,0.1325,-0.7596249721202581,0.164
30,3.119230769230769,30,0.45,1.5,1,-0.7724854543003806,0.1275,-0.759688980990827,0.15
30,3.244615384615384,30,0.45,1.5,1,-0.7724274290951562,0.11,-0.7597479343051287,0.137
30,3.3699999999999997,30,0.45,1.5,1,-0.7723739946744262,0.105,-0.7598023127014585,0.128
30,3.495384615384615,30,0.45,1.5,1,-0.7723242280350072,0.0925,-0.759852752262463,0.11
30,3.62076923076923,30,0.45,1.5,1,-0.7722777967058428,0.08,-0.7598995690351658,0.1
30,3.7461538461538457,30,0.45,1.5,1,-0.7722348283297269,0.0775,-0.759943353891929,0.093
30,3.871538461538461,30,0.45,1.5,1,-0.7721948398127604,0.075,-0.7599842408026627,0.083
30,3.9969230769230766,30,0.45,1.5,1,-0.7721574241744374,0.07,-0.7600224114387,0.073
30,4.122307692307692,30,0.45,1.5,1,-0.7720853805097871,0.0625,-0.7601379147606613,0.061
30,4.247692307692308,30,0.45,1.5,1,-0.7720547885256296,0.0575,-0.7603096433586143,0.051
30,4.373076923076923,30,0.45,1.5,1,-0.7723305806401729,0.05,-0.7606460894569972,0.045
30,4.498461538461538,30,0.45,1.5,1,-0.7726761115804607,0.05,-0.7610899969572223,0.042
30,4.623846153846154,30,0.45,1.5,1,-0.7729843129581062,0.045,-0.7615220469994625,0.04
30,4.749230769230769,30,0.45,1.5,1,-0.7734454819393985,0.0375,-0.7621672388498149,0.035
30,4.874615384615384,30,0.45,1.5,1,-0.7739633922436892,0.035,-0.7630196175014308,0.033
30,5.0,30,0.45,1.5,1,-0.7743983991312635,0.035,-0.7641452551018117,0.03
