seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.1,20,0.45,1.5,1,-0.8208363117740641,0.68,-0.8090893145210831,0.684
20,0.11,20,0.45,1.5,1,-0.8212844890451863,0.68,-0.8092219872175133,0.683
20,0.23538461538461536,20,0.45,1.5,1,-0.8237164145187862,0.67,-0.8065106695596632,0.683
20,0.36076923076923073,20,0.45,1.5,1,-0.8193505451603441,0.6825,-0.8017796739993147,0.675
20,0.4861538461538461,20,0.45,1.5,1,-0.8175728585121734,0.6825,-0.7981789787926081,0.668
20,0.6115384615384615,20,0.45,1.5,1,-0.8137978875881342,0.6575,-0.7967962129783408,0.661
20,0.7369230769230769,20,0.45,1.5,1,-0.8113901689201604,0.625,-0.7960353682610759,0.649
20,0.8623076923076922,20,0.45,1.5,1,-0.8099549509689359,0.615,-0.7955547645312283,0.63
20,0.9876923076923075,20,0.45,1.5,1,-0.8089882922001683,0.5925,-0.7952182862415904,0.608
20,1.113076923076923,20,0.45,1.5,1,-0.8082850515332831,0.5625,-0.7949667958565793,0.586
20,1.2384615384615385,20,0.45,1.5,1,-0.807748890454134,0.5325,-0.7947719718283777,0.564
20,1.363846153846154,20,0.45,1.5,1,-0.8073249997266917,0.515,-0.7946159482913864,0.538
20,1.4892307692307691,20,0.45,1.5,1,-0.8069805220793381,0.4875,-0.7944878376879758,0.506
20,1.6146153846153846,20,0.45,1.5,1,-0.8066945127023359,0.4575,-0.794380676881184,0.471
20,1.74,20,0.45,1.5,1,-0.8064523266540167,0.43,-0.7942897518472778,0.447
20,1.8653846153846152,20,0.45,1.5,1,-0.8062465895986582,0.4,-0.7942114025161963,0.421
20,1.9907692307692306,20,0.45,1.5,1,-0.8060678246756916,0.375,-0.7941433445320226,0.39
20,2.116153846153846,20,0.45,1.5,1,-0.8059109210860274,0.345,-0.7940836181849472,0.355
20,2.241538461538461,20,0.45,1.5,1,-0.8057727019576791,0.3225,-0.7940307389840827,0.325
20,2.3669230769230767,20,0.45,1.5,1,-0.8056498093794394,0.3,-0.7939835953349327,0.299
20,2.492307692307692,20,0.45,1.5,1,-0.8055397184424348,0.2875,-0.7939412874550977,0.278
20,2.6176923076923075,20,0.45,1.5,1,-0.8054405953217889,0.2725,-0.7939031119218906,0.257
20,2.7430769230769227,20,0.45,1.5,1,-0.8053508187667131,0.24,-0.7938685258546282,0.236
20,2.868461538461538,20,0.45,1.5,1,-0.8052689808857934,0.2325,-0.793836980817357,0.214
20,2.9938461538461536,20,0.45,1.5,1,-0.8051942754372048,0.195,-0.7938081399889194,0.196
20,3.119230769230769,20,0.45,1.5,1,-0.8051231552837447,0.1825,-0.7937581690912668,0.173
20,3.244615384615384,20,0.45,1.5,1,-0.8050532124926818,0.165,-0.7936733748277265,0.157
20,3.3699999999999997,20,0.45,1.5,1,-0.804985503096614,0.15,-0.793598940549239,0.144
20,3.495384615384615,20,0.45,1.5,1,-0.8048278643221556,0.145,-0.7935982668184446,0.132
20,3.62076923076923,20,0.45,1.5,1,-0.8046214903589956,0.14,-0.7935154573325118,0.122
20,3.7461538461538457,20,0.45,1.5,1,-0.8044363163936404,0.13,-0.7934626409600841,0.114
20,3.871538461538461,20,0.45,1.5,1,-0.8041744665142173,0.12,-0.7933925150198957,0.104
20,3.9969230769230766,20,0.45,1.5,1,-0.8039897010666107,0.11,-0.7933060667099778,0.089
20,4.122307692307692,20,0.45,1.5,1,-0.8038422717217577,0.1025,-0.7932437143644725,0.079
20,4.247692307692308,20,0.45,1.5,1,-0.8037984743876854,0.095,-0.793102718157291,0.075
20,4.373076923076923,20,0.45,1.5,1,-0.8037262604395772,0.085,-0.7928648161689998,0.072
20,4.498461538461538,20,0.45,1.5,1,-0.8035734829374174,0.0775,-0.7926283414008172,0.065
20,4.623846153846154,20,0.45,1.5,1,-0.8033780915577612,0.075,-0.792343323853579,0.059
20,4.749230769230769,20,0.45,1.5,1,-0.8032807869923143,0.0725,-0.79200176396094,0.051
20,4.874615384615384,20,0.45,1.5,1,-0.803152748208579,0.0575,-0.7916455381465545,0.047
20,5.0,20,0.45,1.5,1,-0.8030098689390667,0.05,-0.791357135997882,0.044
