seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.45,1.5,1,-0.7414498344793244,0.38,-0.7389927249489382,0.388
50,1.9907692307692306,50,0.45,1.5,1,-0.7415065870495059,0.34,-0.739135525392073,0.352
50,2.116153846153846,50,0.45,1.5,1,-0.7415565708869617,0.315,-0.7392611111558808,0.322
50,2.241538461538461,50,0.45,1.5,1,-0.7416161483312547,0.3025,-0.7394293028718996,0.295
50,2.3669230769230767,50,0.45,1.5,1,-0.7416747049714624,0.2825,-0.739601900421791,0.275
50,2.492307692307692,50,0.45,1.5,1,-0.7417261736192975,0.2525,-0.7397546018816356,0.254
50,2.6176923076923075,50,0.45,1.5,1,-0.7417729814798392,0.2275,-0.7398939537560852,0.235
50,2.7430769230769227,50,0.45,1.5,1,-0.7420112540867213,0.21,-0.7401855359873549,0.208
50,2.868461538461538,50,0.45,1.5,1,-0.7423374461457556,0.2,-0.7405540243379453,0.185
50,2.9938461538461536,50,0.45,1.5,1,-0.7426079247559143,0.1775,-0.740911737068071,0.17
50,3.119230769230769,50,0.45,1.5,1,-0.7429851807262751,0.1575,-0.7412997679404529,0.149
50,3.244615384615384,50,0.45,1.5,1,-0.7433755126209463,0.15,-0.7416729402106355,0.133
50,3.3699999999999997,50,0.45,1.5,1,-0.7439043548263611,0.135,-0.742159173618195,0.123
50,3.495384615384615,50,0.45,1.5,1,-0.7445127313142066,0.1275,-0.7427207952235716,0.116
50,3.62076923076923,50,0.45,1.5,1,-0.7450943654717773,0.1125,-0.7432531742726379,0.106
50,3.7461538461538457,50,0.45,1.5,1,-0.7459814686696208,0.105,-0.7438192911351758,0.094
50,3.871538461538461,50,0.45,1.5,1,-0.7472429887664004,0.105,-0.7445467577663598,0.081
50,3.9969230769230766,50,0.45,1.5,1,-0.7484143112523981,0.0925,-0.7451993320962798,0.07
50,4.122307692307692,50,0.45,1.5,1,-0.7494870199782109,0.0875,-0.745778301813425,0.062
50,4.247692307692308,50,0.45,1.5,1,-0.7504834760418879,0.08,-0.74630934939629,0.057
50,4.373076923076923,50,0.45,1.5,1,-0.751410643064577,0.0725,-0.7467986885812179,0.049
50,4.498461538461538,50,0.45,1.5,1,-0.7522685383289643,0.065,-0.7472599626578715,0.046
50,4.623846153846154,50,0.45,1.5,1,-0.7530773332332599,0.0575,-0.7479579237944678,0.037
50,4.749230769230769,50,0.45,1.5,1,-0.7541934514434473,0.05,-0.7486650001600278,0.03
50,4.874615384615384,50,0.45,1.5,1,-0.7555428566041107,0.045,-0.7494199741591421,0.027
50,5.0,50,0.45,1.5,1,-0.7567941183728203,0.0425,-0.750281324727537,0.023
