seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,4.331932773109243,90,0.1,0.5,1,-0.8297106945755433,0.045,-0.8187341986442609,0.054
90,4.411764705882353,90,0.1,0.5,1,-0.8296458247601103,0.045,-0.8186977534216635,0.054
90,4.491596638655462,90,0.1,0.5,1,-0.8295836156135536,0.04,-0.8186627365501719,0.054
90,4.571428571428571,90,0.1,0.5,1,-0.8295236763090458,0.04,-0.8186289474263381,0.054
90,4.65126050420168,90,0.1,0.5,1,-0.82946595162056,0.04,-0.8185963362332571,0.054
90,4.73109243697479,90,0.1,0.5,1,-0.8294105862429404,0.04,-0.8185650456370511,0.054
90,4.810924369747899,90,0.1,0.5,1,-0.8293572069036227,0.04,-0.8185347999527594,0.05
90,4.890756302521008,90,0.1,0.5,1,-0.8293057178308757,0.035,-0.8185055787873419,0.05
90,4.970588235294118,90,0.1,0.5,1,-0.8292561141236778,0.035,-0.8184772712455087,0.05
90,5.050420168067227,90,0.1,0.5,1,-0.82920814793492,0.035,-0.818449703777287,0.046
90,5.130252100840336,90,0.1,0.5,1,-0.8291617733816379,0.035,-0.8184230413177686,0.044
90,5.210084033613445,90,0.1,0.5,1,-0.829116964122654,0.035,-0.8183972434149079,0.042
90,5.2899159663865545,90,0.1,0.5,1,-0.8290736627198657,0.035,-0.8183722918092862,0.042
90,5.369747899159663,90,0.1,0.5,1,-0.8290316914732838,0.035,-0.8183480854135307,0.042
90,5.449579831932772,90,0.1,0.5,1,-0.8289910334498037,0.035,-0.8183245912944181,0.042
90,5.529411764705882,90,0.1,0.5,1,-0.8289516622576082,0.035,-0.8183018493399048,0.042
90,5.609243697478991,90,0.1,0.5,1,-0.8289134624277099,0.035,-0.818279758283606,0.042
90,5.6890756302521,90,0.1,0.5,1,-0.8288763894956691,0.035,-0.8182583115448055,0.04
90,5.76890756302521,90,0.1,0.5,1,-0.8288404806376594,0.035,-0.8182375002608212,0.038
90,5.848739495798319,90,0.1,0.5,1,-0.828805596851567,0.035,-0.8182172754833641,0.038
90,5.928571428571428,90,0.1,0.5,1,-0.8287716958699162,0.035,-0.8181976158152894,0.038
90,6.008403361344538,90,0.1,0.5,1,-0.8287387858570625,0.035,-0.8181785070391538,0.036
90,6.088235294117647,90,0.1,0.5,1,-0.8287067316957851,0.035,-0.81815986968798,0.034
90,6.168067226890756,90,0.1,0.5,1,-0.8286756325985948,0.035,-0.818141800645536,0.034
90,6.247899159663865,90,0.1,0.5,1,-0.8286453174940618,0.035,-0.8181241832071241,0.034
90,6.3277310924369745,90,0.1,0.5,1,-0.8286158578679192,0.035,-0.8181070353160913,0.034
90,6.4075630252100835,90,0.1,0.5,1,-0.828580836509757,0.035,-0.8180851977065244,0.032
90,6.487394957983192,90,0.1,0.5,1,-0.8285453980055416,0.035,-0.818062902845953,0.032
90,6.567226890756302,90,0.1,0.5,1,-0.8285109564302079,0.035,-0.8180411736900296,0.03
90,6.647058823529411,90,0.1,0.5,1,-0.8284773856860116,0.03,-0.8180200164207975,0.03
90,6.72689075630252,90,0.1,0.5,1,-0.8284446672181325,0.025,-0.8179993899113319,0.028
90,6.80672268907563,90,0.1,0.5,1,-0.8284127881625014,0.025,-0.8179792779697778,0.026
90,6.886554621848739,90,0.1,0.5,1,-0.8283817227957929,0.025,-0.8179596609654395,0.024
90,6.966386554621848,90,0.1,0.5,1,-0.8283513820163085,0.025,-0.817940495256112,0.02
90,7.046218487394958,90,0.1,0.5,1,-0.8283217783071548,0.025,-0.8179218208912289,0.02
90,7.126050420168067,90,0.1,0.5,1,-0.828292875036062,0.025,-0.8179035553908175,0.02
90,7.205882352941176,90,0.1,0.5,1,-0.8282646244504669,0.025,-0.8178857506336435,0.02
90,7.285714285714286,90,0.1,0.5,1,-0.8282370441630499,0.025,-0.8178683237645001,0.02
90,7.3655462184873945,90,0.1,0.5,1,-0.8282100894503835,0.025,-0.8178513305685565,0.018
90,7.4453781512605035,90,0.1,0.5,1,-0.8281837899500926,0.025,-0.8178347104213042,0.018
90,7.525210084033613,90,0.1,0.5,1,-0.8281580219187435,0.025,-0.8178184057969966,0.018
90,7.605042016806722,90,0.1,0.5,1,-0.8281328673298732,0.025,-0.8178025218930116,0.018
90,7.684873949579831,90,0.1,0.5,1,-0.8281082276158429,0.02,-0.8177869703859763,0.016
90,7.76470588235294,90,0.1,0.5,1,-0.8280841849199422,0.02,-0.8177717599517912,0.016
90,7.84453781512605,90,0.1,0.5,1,-0.8280606049124879,0.02,-0.8177568750302259,0.016
90,7.924369747899159,90,0.1,0.5,1,-0.8280375634103097,0.02,-0.8177422994922088,0.016
90,8.004201680672267,90,0.1,0.5,1,-0.8280149469200865,0.02,-0.8177280288695135,0.016
90,8.084033613445378,90,0.1,0.5,1,-0.8279928021716378,0.02,-0.8177140766738167,0.016
90,8.163865546218487,90,0.1,0.5,1,-0.8279711551249576,0.02,-0.8177003793375702,0.016
90,8.243697478991596,90,0.1,0.5,1,-0.8279499598508159,0.02,-0.8176869385469658,0.016
90,8.323529411764707,90,0.1,0.5,1,-0.8279291277126358,0.02,-0.817673807283518,0.016
90,8.403361344537814,90,0.1,0.5,1,-0.8279087843592464,0.02,-0.8176608909965005,0.016
90,8.483193277310924,90,0.1,0.5,1,-0.8278887725153684,0.02,-0.8176482675105448,0.016
90,8.563025210084033,90,0.1,0.5,1,-0.827869164923738,0.02,-0.8176358740889651,0.016
90,8.642857142857142,90,0.1,0.5,1,-0.827849949059308,0.02,-0.817623719506225,0.016
90,8.722689075630251,90,0.1,0.5,1,-0.8278310877707472,0.02,-0.8176117856341502,0.016
90,8.80252100840336,90,0.1,0.5,1,-0.8278125936448903,0.02,-0.8176000787693825,0.016
90,8.88235294117647,90,0.1,0.5,1,-0.8277944598807921,0.02,-0.8175885947546097,0.016
90,8.96218487394958,90,0.1,0.5,1,-0.8277766311832474,0.02,-0.817577312331029,0.016
90,9.042016806722689,90,0.1,0.5,1,-0.8277591169553337,0.02,-0.8175662274245451,0.016
90,9.121848739495798,90,0.1,0.5,1,-0.8277419772130594,0.02,-0.8175553773846489,0.016
90,9.201680672268907,90,0.1,0.5,1,-0.8277251266212668,0.02,-0.8175447299588398,0.016
90,9.281512605042016,90,0.1,0.5,1,-0.827708547651324,0.02,-0.8175342384591953,0.016
90,9.361344537815125,90,0.1,0.5,1,-0.8276922812205778,0.02,-0.8175239419916596,0.014
90,9.441176470588236,90,0.1,0.5,1,-0.8276762929194174,0.02,-0.8175138246373317,0.014
90,9.521008403361344,90,0.1,0.5,1,-0.8276605983446159,0.02,-0.8175038843866057,0.014
90,9.600840336134453,90,0.1,0.5,1,-0.8276451452958191,0.02,-0.8174941004994626,0.014
90,9.680672268907562,90,0.1,0.5,1,-0.8276299674936141,0.02,-0.8174844934152777,0.014
90,9.760504201680671,90,0.1,0.5,1,-0.8276150363645818,0.02,-0.8174750644661283,0.014
90,9.84033613445378,90,0.1,0.5,1,-0.8276003611496366,0.02,-0.8174657894829696,0.014
90,9.92016806722689,90,0.1,0.5,1,-0.82758595608902,0.02,-0.8174566561801972,0.014
90,10.0,90,0.1,0.5,1,-0.82757179106377,0.02,-0.8174476554231553,0.014
