seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.735294117647059,80,0.1,0.5,1,-0.8251229447537045,0.065,-0.807037538744778,0.098
80,2.815126050420168,80,0.1,0.5,1,-0.8250792695465837,0.065,-0.8069532353037155,0.092
80,2.8949579831932772,80,0.1,0.5,1,-0.8250387040225603,0.065,-0.8068750932892104,0.09
80,2.974789915966386,80,0.1,0.5,1,-0.8250010461766482,0.06,-0.8068025291498039,0.086
80,3.0546218487394956,80,0.1,0.5,1,-0.8249657432305338,0.055,-0.8067347590331294,0.084
80,3.134453781512605,80,0.1,0.5,1,-0.8249326670111418,0.055,-0.8066713816307642,0.082
80,3.214285714285714,80,0.1,0.5,1,-0.824901584266206,0.055,-0.8066119335311344,0.08
80,3.2941176470588234,80,0.1,0.5,1,-0.824872331745475,0.05,-0.8065560352496915,0.08
80,3.3739495798319323,80,0.1,0.5,1,-0.8248338551031063,0.05,-0.8065000047903474,0.078
80,3.4537815126050417,80,0.1,0.5,1,-0.8247859591290062,0.05,-0.8064434664876474,0.074
80,3.533613445378151,80,0.1,0.5,1,-0.8247406154928916,0.045,-0.8063900073866218,0.068
80,3.61344537815126,80,0.1,0.5,1,-0.8246974313279908,0.045,-0.8063392840012383,0.068
80,3.6932773109243695,80,0.1,0.5,1,-0.8246563082290396,0.045,-0.8062911059727749,0.066
80,3.773109243697479,80,0.1,0.5,1,-0.8246170201843825,0.045,-0.8062452929066383,0.064
80,3.852941176470588,80,0.1,0.5,1,-0.8245795487531599,0.045,-0.8062016362153145,0.062
80,3.9327731092436973,80,0.1,0.5,1,-0.8245437498198888,0.045,-0.8061600159626364,0.06
80,4.012605042016807,80,0.1,0.5,1,-0.824509528124955,0.045,-0.8061202878145218,0.06
80,4.092436974789916,80,0.1,0.5,1,-0.824476740044238,0.04,-0.8060822885050344,0.058
80,4.172268907563025,80,0.1,0.5,1,-0.8244453057260014,0.04,-0.806045920072655,0.056
80,4.252100840336134,80,0.1,0.5,1,-0.8244151675665159,0.04,-0.8060110528562566,0.05
80,4.331932773109243,80,0.1,0.5,1,-0.8243861730735531,0.035,-0.8059776240154353,0.05
80,4.411764705882353,80,0.1,0.5,1,-0.8243583151520869,0.025,-0.8059455404644359,0.05
80,4.491596638655462,80,0.1,0.5,1,-0.8243314809493273,0.025,-0.805914709011347,0.048
80,4.571428571428571,80,0.1,0.5,1,-0.8243056655072637,0.025,-0.8058850647441514,0.048
80,4.65126050420168,80,0.1,0.5,1,-0.8242808201512085,0.025,-0.8058565520616527,0.044
80,4.73109243697479,80,0.1,0.5,1,-0.8242511106816509,0.025,-0.8058266272270378,0.042
80,4.810924369747899,80,0.1,0.5,1,-0.8242191561183395,0.025,-0.8057963737329898,0.042
80,4.890756302521008,80,0.1,0.5,1,-0.82418830068571,0.025,-0.8057671876919514,0.042
80,4.970588235294118,80,0.1,0.5,1,-0.8241584256241328,0.025,-0.8057389739252369,0.042
80,5.050420168067227,80,0.1,0.5,1,-0.8241295346846783,0.025,-0.8057117100537329,0.038
80,5.130252100840336,80,0.1,0.5,1,-0.8241016772097709,0.025,-0.8056853900515527,0.038
80,5.210084033613445,80,0.1,0.5,1,-0.8240746176177751,0.025,-0.8056599494092235,0.036
80,5.2899159663865545,80,0.1,0.5,1,-0.8240484601225826,0.025,-0.8056352941496302,0.036
80,5.369747899159663,80,0.1,0.5,1,-0.8240231002897335,0.025,-0.8056114386789065,0.032
80,5.449579831932772,80,0.1,0.5,1,-0.8239985153171228,0.025,-0.8055883269073054,0.032
80,5.529411764705882,80,0.1,0.5,1,-0.8239747908453953,0.025,-0.8055659243428666,0.03
80,5.609243697478991,80,0.1,0.5,1,-0.8239516109826854,0.025,-0.8055441730032529,0.03
80,5.6890756302521,80,0.1,0.5,1,-0.8239291654027463,0.02,-0.8055231012646796,0.03
80,5.76890756302521,80,0.1,0.5,1,-0.8239073588864746,0.02,-0.8055026277774677,0.028
80,5.848739495798319,80,0.1,0.5,1,-0.8238861936669533,0.02,-0.8054827651800163,0.028
80,5.928571428571428,80,0.1,0.5,1,-0.823865581977477,0.02,-0.8054634472427692,0.028
80,6.008403361344538,80,0.1,0.5,1,-0.8238455395228382,0.02,-0.8054446717799643,0.028
80,6.088235294117647,80,0.1,0.5,1,-0.823826043034417,0.02,-0.8054264087342533,0.028
80,6.168067226890756,80,0.1,0.5,1,-0.8238070576960423,0.02,-0.8054086373515423,0.028
80,6.247899159663865,80,0.1,0.5,1,-0.8237885693789389,0.02,-0.8053913490331169,0.026
80,6.3277310924369745,80,0.1,0.5,1,-0.8237706297770516,0.02,-0.8053745246591311,0.026
80,6.4075630252100835,80,0.1,0.5,1,-0.8237530886112586,0.02,-0.8053581272267841,0.024
80,6.487394957983192,80,0.1,0.5,1,-0.823736966033031,0.02,-0.8053416192164224,0.024
80,6.567226890756302,80,0.1,0.5,1,-0.8237234849496398,0.02,-0.8053242624308402,0.022
80,6.647058823529411,80,0.1,0.5,1,-0.8237103171140486,0.02,-0.8053073623819077,0.022
80,6.72689075630252,80,0.1,0.5,1,-0.8236974753990103,0.02,-0.8052908651466256,0.02
80,6.80672268907563,80,0.1,0.5,1,-0.8236849415995686,0.02,-0.8052747770608155,0.02
80,6.886554621848739,80,0.1,0.5,1,-0.8236727154896325,0.015,-0.8052590790214742,0.02
80,6.966386554621848,80,0.1,0.5,1,-0.8236607484910382,0.015,-0.8052437482919024,0.02
80,7.046218487394958,80,0.1,0.5,1,-0.8236490679610413,0.015,-0.805228789722903,0.02
80,7.126050420168067,80,0.1,0.5,1,-0.8236376846792878,0.015,-0.8052141738980843,0.02
80,7.205882352941176,80,0.1,0.5,1,-0.8236265311437918,0.015,-0.8051998924762493,0.02
80,7.285714285714286,80,0.1,0.5,1,-0.8236156159424672,0.015,-0.8051859270376991,0.02
80,7.3655462184873945,80,0.1,0.5,1,-0.8236049609767616,0.015,-0.805172291274891,0.02
80,7.4453781512605035,80,0.1,0.5,1,-0.823594533051773,0.015,-0.8051589478982778,0.02
80,7.525210084033613,80,0.1,0.5,1,-0.8235843093287402,0.015,-0.805145904637822,0.02
80,7.605042016806722,80,0.1,0.5,1,-0.823574330726293,0.015,-0.8051331497960382,0.02
80,7.684873949579831,80,0.1,0.5,1,-0.8235645578683747,0.015,-0.8051206748242358,0.016
80,7.76470588235294,80,0.1,0.5,1,-0.8235549794292507,0.015,-0.8051084507143237,0.016
80,7.84453781512605,80,0.1,0.5,1,-0.8235455821879305,0.015,-0.8050964756707333,0.016
80,7.924369747899159,80,0.1,0.5,1,-0.8235364177636493,0.015,-0.8050847753216314,0.016
80,8.004201680672267,80,0.1,0.5,1,-0.8235273969018047,0.015,-0.8050732908589388,0.016
80,8.084033613445378,80,0.1,0.5,1,-0.8235185861080474,0.015,-0.8050620475959915,0.016
80,8.163865546218487,80,0.1,0.5,1,-0.8235099383059707,0.015,-0.805051026883383,0.016
80,8.243697478991596,80,0.1,0.5,1,-0.8235014439285923,0.015,-0.8050402217216647,0.016
80,8.323529411764707,80,0.1,0.5,1,-0.8234931225790237,0.015,-0.8050296439277779,0.016
80,8.403361344537814,80,0.1,0.5,1,-0.8234849535444372,0.015,-0.805019259143746,0.016
80,8.483193277310924,80,0.1,0.5,1,-0.8234769267805916,0.015,-0.8050090841092857,0.016
80,8.563025210084033,80,0.1,0.5,1,-0.8234690798507464,0.015,-0.8049991032995237,0.016
80,8.642857142857142,80,0.1,0.5,1,-0.8234613872724418,0.015,-0.8049893044723851,0.016
80,8.722689075630251,80,0.1,0.5,1,-0.8234538163362218,0.015,-0.804979686822992,0.014
80,8.80252100840336,80,0.1,0.5,1,-0.8234463674084046,0.015,-0.804970249029112,0.014
80,8.88235294117647,80,0.1,0.5,1,-0.8234390700413603,0.015,-0.8049609860859375,0.012
80,8.96218487394958,80,0.1,0.5,1,-0.8234319416660872,0.015,-0.8049518974844568,0.012
80,9.042016806722689,80,0.1,0.5,1,-0.8234248998607875,0.01,-0.8049429691380086,0.012
80,9.121848739495798,80,0.1,0.5,1,-0.8234179979303866,0.01,-0.8049342040343622,0.012
80,9.201680672268907,80,0.1,0.5,1,-0.8234112162635939,0.01,-0.8049255969628204,0.01
80,9.281512605042016,80,0.1,0.5,1,-0.8234045531774612,0.01,-0.8049171374267684,0.01
80,9.361344537815125,80,0.1,0.5,1,-0.8233980055170206,0.01,-0.8049088264758965,0.01
80,9.441176470588236,80,0.1,0.5,1,-0.8233915635325431,0.01,-0.804900658443372,0.01
80,9.521008403361344,80,0.1,0.5,1,-0.8233852493488035,0.01,-0.8048926379050829,0.01
80,9.600840336134453,80,0.1,0.5,1,-0.8233790147926083,0.01,-0.8048847455766633,0.01
80,9.680672268907562,80,0.1,0.5,1,-0.8233728819131947,0.01,-0.8048769834151688,0.008
80,9.760504201680671,80,0.1,0.5,1,-0.8233668310154365,0.01,-0.804869343667141,0.008
80,9.84033613445378,80,0.1,0.5,1,-0.8233608840753448,0.01,-0.8048618298376748,0.008
80,9.92016806722689,80,0.1,0.5,1,-0.8233551111306483,0.01,-0.8048544673542283,0.008
80,10.0,80,0.1,0.5,1,-0.8233493651318919,0.01,-0.8048472030960686,0.008
