seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.0546218487394956,60,0.1,0.5,1,-0.8141928364861084,0.03,-0.8125328140390432,0.032
60,3.134453781512605,60,0.1,0.5,1,-0.8140716919825638,0.03,-0.8124234510195117,0.03
60,3.214285714285714,60,0.1,0.5,1,-0.8139573297841752,0.03,-0.8123207085300763,0.026
60,3.2941176470588234,60,0.1,0.5,1,-0.8138491668252158,0.03,-0.8122239298763015,0.024
60,3.3739495798319323,60,0.1,0.5,1,-0.8137467858075936,0.03,-0.8121326418703452,0.022
60,3.4537815126050417,60,0.1,0.5,1,-0.8136494704488768,0.03,-0.8120461194646327,0.022
60,3.533613445378151,60,0.1,0.5,1,-0.8135570461895381,0.03,-0.8119642543202654,0.02
60,3.61344537815126,60,0.1,0.5,1,-0.8134691249498809,0.025,-0.8118865753061411,0.02
60,3.6932773109243695,60,0.1,0.5,1,-0.8133852408766024,0.025,-0.8118127368945761,0.018
60,3.773109243697479,60,0.1,0.5,1,-0.813305366703554,0.025,-0.8117425385759202,0.016
60,3.852941176470588,60,0.1,0.5,1,-0.813229075800148,0.025,-0.8116755970453288,0.016
60,3.9327731092436973,60,0.1,0.5,1,-0.8131563046797814,0.025,-0.8116117259712107,0.016
60,4.012605042016807,60,0.1,0.5,1,-0.8130866571653576,0.025,-0.8115506162115946,0.014
60,4.092436974789916,60,0.1,0.5,1,-0.8130199209676447,0.02,-0.8114922145041934,0.014
60,4.172268907563025,60,0.1,0.5,1,-0.8129556623117297,0.02,-0.8114347721537539,0.012
60,4.252100840336134,60,0.1,0.5,1,-0.8128929447803255,0.02,-0.811374685452193,0.012
60,4.331932773109243,60,0.1,0.5,1,-0.8128326911868691,0.02,-0.8113171088008543,0.008
60,4.411764705882353,60,0.1,0.5,1,-0.8127746818546251,0.02,-0.8112617623936769,0.008
60,4.491596638655462,60,0.1,0.5,1,-0.8127103054919981,0.015,-0.8112004332024308,0.008
60,4.571428571428571,60,0.1,0.5,1,-0.8126416963635463,0.01,-0.8111353831965901,0.008
60,4.65126050420168,60,0.1,0.5,1,-0.8125756822954153,0.01,-0.8110727158764206,0.006
60,4.73109243697479,60,0.1,0.5,1,-0.8125120059230444,0.01,-0.8110123734677632,0.006
60,4.810924369747899,60,0.1,0.5,1,-0.8124505838144175,0.005,-0.8109542112991519,0.006
60,4.890756302521008,60,0.1,0.5,1,-0.812391276993421,0.005,-0.8108980880968035,0.006
60,4.970588235294118,60,0.1,0.5,1,-0.8123342835514827,0.0,-0.8108446861262072,0.006
60,5.050420168067227,60,0.1,0.5,1,-0.8122797431714639,0.0,-0.8107947185326961,0.006
60,5.130252100840336,60,0.1,0.5,1,-0.8122269881277976,0.0,-0.8107464526876389,0.006
60,5.210084033613445,60,0.1,0.5,1,-0.8121759221646551,0.0,-0.8106997514966706,0.006
60,5.2899159663865545,60,0.1,0.5,1,-0.8121264402570029,0.0,-0.8106545220922781,0.006
60,5.369747899159663,60,0.1,0.5,1,-0.8120785785174679,0.0,-0.81061077827829,0.004
60,5.449579831932772,60,0.1,0.5,1,-0.8120320773627143,0.0,-0.8105683916076555,0.004
60,5.529411764705882,60,0.1,0.5,1,-0.811987097688802,0.0,-0.8105273101442619,0.004
60,5.609243697478991,60,0.1,0.5,1,-0.811903571342161,0.0,-0.8104885024635795,0.004
60,5.6890756302521,60,0.1,0.5,1,-0.8118011504836434,0.0,-0.8104513909282185,0.004
60,5.76890756302521,60,0.1,0.5,1,-0.8117016578118332,0.0,-0.8104154779262517,0.004
60,5.848739495798319,60,0.1,0.5,1,-0.8116048499862256,0.0,-0.8103807380991382,0.004
60,5.928571428571428,60,0.1,0.5,1,-0.8115108351480705,0.0,-0.8103469885555896,0.004
60,6.008403361344538,60,0.1,0.5,1,-0.8114194848345895,0.0,-0.8103141897202152,0.004
60,6.088235294117647,60,0.1,0.5,1,-0.8113306798850065,0.0,-0.8102822835480633,0.004
60,6.168067226890756,60,0.1,0.5,1,-0.8112446855355983,0.0,-0.8102512899850157,0.004
60,6.247899159663865,60,0.1,0.5,1,-0.8111605619969567,0.0,-0.8102211146624276,0.004
60,6.3277310924369745,60,0.1,0.5,1,-0.8110787487839276,0.0,-0.8101917623766581,0.004
60,6.4075630252100835,60,0.1,0.5,1,-0.8109990092521848,0.0,-0.8101631246068741,0.004
60,6.487394957983192,60,0.1,0.5,1,-0.8109214750962017,0.0,-0.8101352507694758,0.004
60,6.567226890756302,60,0.1,0.5,1,-0.8108459965171052,0.0,-0.810108084538911,0.004
60,6.647058823529411,60,0.1,0.5,1,-0.8107724057214816,0.0,-0.8100816243353679,0.004
60,6.72689075630252,60,0.1,0.5,1,-0.8107006456069211,0.0,-0.8100558200185087,0.004
60,6.80672268907563,60,0.1,0.5,1,-0.8106306854633664,0.0,-0.8100306482091942,0.004
60,6.886554621848739,60,0.1,0.5,1,-0.8105624015554409,0.0,-0.8100060855036334,0.004
60,6.966386554621848,60,0.1,0.5,1,-0.8104957375553531,0.0,-0.8099821057805688,0.002
60,7.046218487394958,60,0.1,0.5,1,-0.8104306702969708,0.0,-0.8099586947801845,0.002
60,7.126050420168067,60,0.1,0.5,1,-0.8103671092897341,0.0,-0.8099358285844546,0.002
60,7.205882352941176,60,0.1,0.5,1,-0.8103050283364106,0.0,-0.8099134995457459,0.002
60,7.285714285714286,60,0.1,0.5,1,-0.8102443601070894,0.0,-0.8098916303927346,0.002
60,7.3655462184873945,60,0.1,0.5,1,-0.8101850366209064,0.0,-0.809870314931695,0.002
60,7.4453781512605035,60,0.1,0.5,1,-0.8101271543694614,0.0,-0.8098494532408468,0.002
60,7.525210084033613,60,0.1,0.5,1,-0.8100587459099029,0.0,-0.8098376280901978,0.002
60,7.605042016806722,60,0.1,0.5,1,-0.809987919180659,0.0,-0.8098287927873822,0.002
60,7.684873949579831,60,0.1,0.5,1,-0.8099187692698908,0.0,-0.8098201500027489,0.002
60,7.76470588235294,60,0.1,0.5,1,-0.8098511608592915,0.0,-0.8098116683498723,0.002
60,7.84453781512605,60,0.1,0.5,1,-0.8097850149826329,0.0,-0.8098033491843318,0.002
60,7.924369747899159,60,0.1,0.5,1,-0.809720066364176,0.0,-0.809795222846517,0.002
60,8.004201680672267,60,0.1,0.5,1,-0.8096565184737972,0.0,-0.8097872087351412,0.0
60,8.084033613445378,60,0.1,0.5,1,-0.8095943519852484,0.0,-0.8097793823954822,0.0
60,8.163865546218487,60,0.1,0.5,1,-0.8095334107345451,0.0,-0.8097717025182006,0.0
60,8.243697478991596,60,0.1,0.5,1,-0.8094738668713387,0.0,-0.8097641753007179,0.0
60,8.323529411764707,60,0.1,0.5,1,-0.8094153034848699,0.0,-0.8097567821819884,0.0
60,8.403361344537814,60,0.1,0.5,1,-0.8093580370088926,0.0,-0.8097495095000763,0.0
60,8.483193277310924,60,0.1,0.5,1,-0.809301889284427,0.0,-0.8097423924201697,0.0
60,8.563025210084033,60,0.1,0.5,1,-0.8092467256780477,0.0,-0.809735391377545,0.0
60,8.642857142857142,60,0.1,0.5,1,-0.8091926641603113,0.0,-0.8097285357466572,0.0
60,8.722689075630251,60,0.1,0.5,1,-0.8091396488279756,0.0,-0.8097217924249428,0.0
60,8.80252100840336,60,0.1,0.5,1,-0.8090876043580252,0.0,-0.8097151667821961,0.0
60,8.88235294117647,60,0.1,0.5,1,-0.8090365382970778,0.0,-0.809708663218001,0.0
60,8.96218487394958,60,0.1,0.5,1,-0.8089864441942893,0.0,-0.8097022776208112,0.0
60,9.042016806722689,60,0.1,0.5,1,-0.8089372323739904,0.0,-0.8096960185416147,0.0
60,9.121848739495798,60,0.1,0.5,1,-0.8088889522677993,0.0,-0.8096898514883767,0.0
60,9.201680672268907,60,0.1,0.5,1,-0.8088415374341357,0.0,-0.809683795099294,0.0
60,9.281512605042016,60,0.1,0.5,1,-0.8087949136643292,0.0,-0.8096778195321738,0.0
60,9.361344537815125,60,0.1,0.5,1,-0.8087491927814295,0.0,-0.8096719608106081,0.0
60,9.441176470588236,60,0.1,0.5,1,-0.8087042442020876,0.0,-0.8096661972535246,0.0
60,9.521008403361344,60,0.1,0.5,1,-0.8086600516579898,0.0,-0.8096605205933448,0.0
60,9.600840336134453,60,0.1,0.5,1,-0.808616614757517,0.0,-0.8096549544927212,0.0
60,9.680672268907562,60,0.1,0.5,1,-0.8085738656792352,0.0,-0.8096495132782205,0.0
60,9.760504201680671,60,0.1,0.5,1,-0.8085318623503644,0.0,-0.8096441621457254,0.0
60,9.84033613445378,60,0.1,0.5,1,-0.808490556504437,0.0,-0.8096388769860466,0.0
60,9.92016806722689,60,0.1,0.5,1,-0.8084499506219944,0.0,-0.8096336533057722,0.0
60,10.0,60,0.1,0.5,1,-0.808410032765543,0.0,-0.8096284645341457,0.0
