seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.7404166666666667,70,0.1,0.5,1,-0.8921254853682441,0.06,-0.8873002043665635,0.059
70,0.7775000000000001,70,0.1,0.5,1,-0.8921254853905383,0.05,-0.8873002044054277,0.049
70,0.8145833333333333,70,0.1,0.5,1,-0.8921254853505226,0.0375,-0.8873002043760639,0.043
70,0.8516666666666667,70,0.1,0.5,1,-0.8921254853818378,0.035,-0.8873002043732111,0.042
70,0.88875,70,0.1,0.5,1,-0.8921254853677669,0.03,-0.8873002043600515,0.039
70,0.9258333333333334,70,0.1,0.5,1,-0.8921254853720939,0.0275,-0.8873002043668148,0.037
70,0.9629166666666668,70,0.1,0.5,1,-0.8921254853877574,0.025,-0.8873002042878309,0.032
70,1.0,70,0.1,0.5,1,-0.8921254854056505,0.02,-0.8873002043876227,0.03
70,1.1,70,0.1,0.5,1,-0.8914949026863667,0.0125,-0.8838210989916031,0.023
70,1.2512820512820513,70,0.1,0.5,1,-0.8865275404507439,0.01,-0.8578536020502825,0.014
70,1.4025641025641027,70,0.1,0.5,1,-0.8813823034359635,0.0075,-0.8393112409630449,0.011
70,1.553846153846154,70,0.1,0.5,1,-0.8729096021525398,0.0075,-0.822837487612751,0.009
70,1.7051282051282053,70,0.1,0.5,1,-0.8558750246023782,0.0075,-0.8002604775976859,0.009
70,1.8564102564102565,70,0.1,0.5,1,-0.8464152004623386,0.0075,-0.7856381122678815,0.007
70,2.0076923076923077,70,0.1,0.5,1,-0.8344664744084858,0.005,-0.7672757263325076,0.006
70,2.1589743589743593,70,0.1,0.5,1,-0.8241230842181079,0.005,-0.7539435280027209,0.006
70,2.3102564102564105,70,0.1,0.5,1,-0.8113150967230902,0.005,-0.7416178340555364,0.006
70,2.4615384615384617,70,0.1,0.5,1,-0.8006462503474298,0.005,-0.7311147284540926,0.004
70,2.6128205128205133,70,0.1,0.5,1,-0.7921157924240814,0.005,-0.7243425546898183,0.003
70,2.7641025641025645,70,0.1,0.5,1,-0.7836428352923389,0.005,-0.7198071166054952,0.003
70,2.9153846153846157,70,0.1,0.5,1,-0.7766081581281807,0.0025,-0.7160685271004068,0.003
70,3.066666666666667,70,0.1,0.5,1,-0.770710290934166,0.0025,-0.7128361831564242,0.002
70,3.2179487179487185,70,0.1,0.5,1,-0.7663120394766298,0.0025,-0.7106918561014058,0.001
70,3.3692307692307697,70,0.1,0.5,1,-0.7625341395612446,0.0025,-0.7090507133852089,0.001
70,3.520512820512821,70,0.1,0.5,1,-0.7591892808542073,0.0025,-0.7076151434293404,0.001
70,3.671794871794872,70,0.1,0.5,1,-0.7553086750777293,0.0025,-0.705971614838114,0.001
70,3.8230769230769233,70,0.1,0.5,1,-0.750287530773851,0.0025,-0.7040627143610211,0.001
70,3.974358974358975,70,0.1,0.5,1,-0.7458901186237106,0.0025,-0.702377913850057,0.001
70,4.125641025641026,70,0.1,0.5,1,-0.74197609663896,0.0025,-0.7015646473331881,0.001
70,4.276923076923078,70,0.1,0.5,1,-0.7385992056285613,0.0025,-0.7010481292389096,0.001
70,4.4282051282051285,70,0.1,0.5,1,-0.7356071446294662,0.0025,-0.7005840656680671,0.001
70,4.57948717948718,70,0.1,0.5,1,-0.7329278185801966,0.0025,-0.700163845515961,0.001
70,4.730769230769232,70,0.1,0.5,1,-0.7305085890450295,0.0025,-0.6997805373518751,0.001
70,4.8820512820512825,70,0.1,0.5,1,-0.7283079053120953,0.0025,-0.6994290478033757,0.001
70,5.033333333333333,70,0.1,0.5,1,-0.7262957994608756,0.0025,-0.699105215747666,0.001
70,5.184615384615386,70,0.1,0.5,1,-0.7244454293508261,0.0025,-0.6988055467850454,0.001
70,5.3358974358974365,70,0.1,0.5,1,-0.7229598052130336,0.0025,-0.6986174962708801,0.001
70,5.487179487179487,70,0.1,0.5,1,-0.7216625538735748,0.0025,-0.6984768596971476,0.001
70,5.63846153846154,70,0.1,0.5,1,-0.7205122204956936,0.0025,-0.6983842948309567,0.001
70,5.7897435897435905,70,0.1,0.5,1,-0.7194550521018204,0.0025,-0.6983112149057008,0.0
70,5.941025641025641,70,0.1,0.5,1,-0.718462935887102,0.0025,-0.6982426619327162,0.0
70,6.092307692307694,70,0.1,0.5,1,-0.7175295507550065,0.0025,-0.6981781779789302,0.0
70,6.2435897435897445,70,0.1,0.5,1,-0.7166496150920204,0.0,-0.6981177716175355,0.0
70,6.394871794871795,70,0.1,0.5,1,-0.7162762599288871,0.0,-0.6980274674679262,0.0
70,6.546153846153846,70,0.1,0.5,1,-0.7160802380891933,0.0,-0.6978544183318481,0.0
70,6.6974358974358985,70,0.1,0.5,1,-0.7158931949058206,0.0,-0.6976901563468811,0.0
70,6.848717948717949,70,0.1,0.5,1,-0.7157143316736031,0.0,-0.6975341227012607,0.0
70,7.0,70,0.1,0.5,1,-0.7155430739615294,0.0,-0.6973856919309551,0.0
