seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.09,1.5,4,-0.5814735766764111,0.0,-0.5845594550512431,0.0,0.002475887,0.0,0.0,-0.5727183369895551,-0.5756284557395058,-0.8742624528558877
40,0.6185714285714285,40,0.09,1.5,4,-0.5834263190473755,0.0,-0.5865846093237672,0.0,0.002475887,0.0,0.0,-0.575137777261717,-0.5776317421427105,-0.873626040832559
40,0.6821428571428572,40,0.09,1.5,4,-0.5850578750047931,0.0,-0.5881240930941806,0.0,0.002475887,0.0,0.0,-0.5768019999031904,-0.5791989748735236,-0.8731241294069102
40,0.7457142857142857,40,0.09,1.5,4,-0.5865380307374742,0.0,-0.589303814309897,0.0,0.002475887,0.0,0.0,-0.5781140172279817,-0.5804319555900546,-0.8727199822780435
40,0.8092857142857143,40,0.09,1.5,4,-0.5875913039668691,0.0,-0.5901016316795955,0.0,0.002475887,0.0,0.0,-0.5791926298212926,-0.5813191891701134,-0.8723678841112487
40,0.8728571428571429,40,0.09,1.5,4,-0.5884906141540723,0.0,-0.5907506108074515,0.0,0.002475887,0.0,0.0,-0.5801177205334358,-0.5820359921018762,-0.8720364267983632
40,0.9364285714285714,40,0.09,1.5,4,-0.5891409016162861,0.0,-0.5912733908650389,0.0,0.002475887,0.0,0.0,-0.5809437713681349,-0.5826221093818008,-0.8716951809165974
40,1.0,40,0.09,1.5,4,-0.5897807168006076,0.0,-0.5917752787618199,0.0,0.002475887,0.0,0.0,-0.5815240860741566,-0.5831929351427602,-0.8713370245637431
40,1.1,40,0.09,1.5,4,-0.5907354984466168,0.0,-0.5924689322751618,0.0,0.002475887,0.0,0.0,-0.58241304048961,-0.5839378450346254,-0.8707875854713825
40,1.2000000000000002,40,0.09,1.5,4,-0.5915330880643197,0.0,-0.593048003932327,0.0,0.002475887,0.0,0.0,-0.5834533745234018,-0.5845614352514059,-0.8701767353455835
40,1.3,40,0.09,1.5,4,-0.592184839814687,0.0,-0.5935208390672468,0.0,0.002475887,0.0,0.0,-0.584332537307354,-0.5850609988393521,-0.8696439958961913
40,1.4000000000000001,40,0.09,1.5,4,-0.5927345806158836,0.0,-0.5939406538854564,0.0,0.002475887,0.0,0.0,-0.5850754616689081,-0.5855054220098365,-0.8691331359474098
40,1.5,40,0.09,1.5,4,-0.5931069507889027,0.0,-0.5944964460638734,0.0,0.002475887,0.005,0.0,-0.5854368094982824,-0.5861137956947822,-0.8686272164413116
40,1.6,40,0.09,1.5,4,-0.5930053296389225,0.0,-0.5949769928413079,0.0,0.002475887,0.01,0.004,-0.5855090455828817,-0.5867139220642961,-0.8680925673321818
40,1.7000000000000002,40,0.09,1.5,4,-0.5928804509470043,0.0,-0.5953963968509622,0.0,0.002475887,0.01,0.018,-0.5854193192577465,-0.5872556855562424,-0.867589299339649
40,1.8000000000000003,40,0.09,1.5,4,-0.5928322836441471,0.0,-0.5958444139705245,0.0,0.002475887,0.01,0.026,-0.5854050919654595,-0.5878050053992617,-0.867072753615184
40,1.9000000000000001,40,0.09,1.5,4,-0.5929619915973184,0.0,-0.5963445330286226,0.0,0.002475887,0.045,0.048,-0.5855671169422946,-0.588390712211075,-0.8665257020543686
40,2.0,40,0.09,1.5,4,-0.5931663341936414,0.0,-0.5968704410675095,0.0,0.002475887,0.09,0.076,-0.5858106745460735,-0.5889886651747982,-0.8660300643338121
40,2.1,40,0.09,1.5,4,-0.5933380727509189,0.0,-0.5973091556587371,0.0,0.002475887,0.13,0.11,-0.5860163777349511,-0.5894853631402012,-0.8655701438797386
40,2.2,40,0.09,1.5,4,-0.5934987699191495,0.0,-0.5976812609849992,0.0,0.002475887,0.175,0.138,-0.5862084655152534,-0.5899046232937649,-0.8651389397828738
40,2.3000000000000003,40,0.09,1.5,4,-0.5936467772065672,0.0,-0.5980137776003631,0.0,0.002475887,0.225,0.184,-0.5863852755499698,-0.5902793597724183,-0.8647444131098678
40,2.4000000000000004,40,0.09,1.5,4,-0.5937751420504029,0.0,-0.5983185697784301,0.0,0.002475887,0.27,0.234,-0.5865391473904488,-0.590622817734932,-0.8643752079075978
40,2.5,40,0.09,1.5,4,-0.5938910718577668,0.0,-0.598595862294174,0.0,0.002475887,0.315,0.268,-0.5866782462452336,-0.5909358858533668,-0.8640362692725169
40,2.6,40,0.09,1.5,4,-0.593995415671808,0.0,-0.598866878402438,0.0,0.002475887,0.365,0.316,-0.5868036799139146,-0.5912416246095981,-0.8637208378581381
40,2.7,40,0.09,1.5,4,-0.5941111560186267,0.0,-0.5991649043628478,0.0,0.002475887,0.405,0.366,-0.5869412317238852,-0.5915744907533353,-0.8634141652321717
40,2.8000000000000003,40,0.09,1.5,4,-0.5942054078429946,0.0,-0.599444081526612,0.0,0.002475887,0.45,0.408,-0.587054154444785,-0.5918772364569359,-0.863119298262979
40,2.9000000000000004,40,0.09,1.5,4,-0.5942681252285674,0.0,-0.5997238526174669,0.0,0.002475887,0.47,0.446,-0.5871017774472687,-0.5921136015742928,-0.8628407170343633
40,3.0,40,0.09,1.5,4,-0.5943264599729127,0.0,-0.5999874052896752,0.0,0.002475887,0.48,0.472,-0.5871344826540641,-0.5923371211258736,-0.8625813614230954
40,3.1,40,0.09,1.5,4,-0.5943926338416913,0.0,-0.6002181353018229,0.0,0.002475887,0.515,0.502,-0.58717808763888,-0.5925332227906039,-0.8623345707231168
40,3.2,40,0.09,1.5,4,-0.5944755010884453,0.0,-0.6004067939156793,0.0,0.002475887,0.52,0.524,-0.5872423405507665,-0.5926917837878755,-0.8620949689870133
40,3.3000000000000003,40,0.09,1.5,4,-0.594545371362652,0.0,-0.6005836725744385,0.0,0.002475887,0.54,0.546,-0.5872937103455181,-0.5928222819472756,-0.8618702405158317
40,3.4000000000000004,40,0.09,1.5,4,-0.5945925393110777,0.0,-0.6007123295705267,0.0,0.002475887,0.57,0.556,-0.5873214091178115,-0.5929374834109132,-0.8616594722529305
40,3.5000000000000004,40,0.09,1.5,4,-0.5946426457718353,0.0,-0.6008316833838386,0.0,0.002475887,0.585,0.574,-0.5873538238849954,-0.5930489474091231,-0.8614596988979533
40,3.6,40,0.09,1.5,4,-0.5946921673169893,0.0,-0.6009443661266968,0.0,0.002475887,0.6,0.59,-0.5873869850048072,-0.5931545767997032,-0.8612714515494274
40,3.7,40,0.09,1.5,4,-0.5947390892613676,0.0,-0.6010508489179666,0.0,0.002475887,0.615,0.612,-0.5874183870591012,-0.5932544438907011,-0.8610936230304949
40,3.8000000000000003,40,0.09,1.5,4,-0.5948042826617419,0.0,-0.6011627556992764,0.0,0.002475887,0.655,0.624,-0.5874713724160276,-0.5933614016990192,-0.8609235824415695
40,3.9000000000000004,40,0.09,1.5,4,-0.5948662476757962,0.0,-0.6012685956781971,0.0,0.002475887,0.67,0.638,-0.587521711070571,-0.5934625674127205,-0.8607625107540232
40,4.0,40,0.09,1.5,4,-0.5949263749483658,0.0,-0.6013673779888024,0.0,0.002475887,0.69,0.652,-0.5875711126910413,-0.5935580694501424,-0.8606092017628301
40,4.1,40,0.09,1.5,4,-0.5949900227652065,0.0,-0.6014501792538278,0.0,0.002475887,0.7,0.666,-0.5876251515289334,-0.5936446428697861,-0.8604603352985101
40,4.2,40,0.09,1.5,4,-0.5950504536928719,0.0,-0.6015241267546562,0.0,0.002475887,0.7,0.674,-0.5876764829942424,-0.5937269767783048,-0.8603187603521935
40,4.300000000000001,40,0.09,1.5,4,-0.5951056873439944,0.0,-0.601590946770809,0.0,0.002475887,0.715,0.694,-0.587722797318911,-0.5938020166092929,-0.8601776384394826
40,4.4,40,0.09,1.5,4,-0.5951543609301642,0.0,-0.6016540946510236,0.0,0.002475887,0.72,0.706,-0.5877625107948993,-0.5938740962708702,-0.860041320252125
40,4.5,40,0.09,1.5,4,-0.5952008593912946,0.0,-0.6017146513402336,0.0,0.002475887,0.73,0.73,-0.5878004221319825,-0.5939432252894098,-0.8599112187439721
40,4.6,40,0.09,1.5,4,-0.5952452237728368,0.0,-0.6017724415470171,0.0,0.002475887,0.73,0.746,-0.587836577600873,-0.5940091922851396,-0.8597869412194148
40,4.7,40,0.09,1.5,4,-0.5952877578884527,0.0,-0.6018278233537345,0.0,0.002475887,0.745,0.75,-0.5878712622415874,-0.5940724180586335,-0.8596680373807872
40,4.800000000000001,40,0.09,1.5,4,-0.595328574367092,0.0,-0.6018808400806914,0.0,0.002475887,0.75,0.756,-0.5879045649555581,-0.5941329463035575,-0.8595541682070982
40,4.9,40,0.09,1.5,4,-0.5953676502690923,0.0,-0.6019316912669315,0.0,0.002475887,0.76,0.762,-0.5879364304458802,-0.5941909778599471,-0.8594450436969145
40,5.0,40,0.09,1.5,4,-0.5954075615957869,0.0,-0.6019833958719276,0.0,0.002475887,0.77,0.766,-0.5879681667983601,-0.5942504964202978,-0.8593396034712585
40,5.1,40,0.09,1.5,4,-0.5954463014144283,0.0,-0.602032970795226,0.0,0.002475887,0.77,0.776,-0.5879988358510948,-0.5943089343453161,-0.8592378336773934
40,5.200000000000001,40,0.09,1.5,4,-0.5954836602875142,0.0,-0.6020807703708756,0.0,0.002475887,0.785,0.784,-0.5880284482408978,-0.5943652952220199,-0.8591400606020427
40,5.300000000000001,40,0.09,1.5,4,-0.5955196812009668,0.0,-0.6021267561909107,0.0,0.002475887,0.8,0.792,-0.588057055547444,-0.5944195069112604,-0.8590460335439148
40,5.4,40,0.09,1.5,4,-0.5955542002188322,0.0,-0.6021711021644074,0.0,0.002475887,0.82,0.804,-0.5880844895469072,-0.5944717667001598,-0.8589555558164695
40,5.5,40,0.09,1.5,4,-0.5955876052526655,0.0,-0.6022136927312791,0.0,0.002475887,0.825,0.808,-0.5881109346976722,-0.5945153712358016,-0.8588683759067426
40,5.6,40,0.09,1.5,4,-0.5956197725103347,0.0,-0.6022626468200595,0.0,0.002475887,0.825,0.814,-0.5881364187552313,-0.5945609271732208,-0.8587836639315285
40,5.700000000000001,40,0.09,1.5,4,-0.5956506932594958,0.0,-0.6023102864645323,0.0,0.002475887,0.835,0.82,-0.588160936845676,-0.5946052204545799,-0.8587018558349441
40,5.800000000000001,40,0.09,1.5,4,-0.595680536552304,0.0,-0.6023563863520934,0.0,0.002475887,0.845,0.826,-0.5881845958126594,-0.5946480647922988,-0.8586229153849259
40,5.9,40,0.09,1.5,4,-0.5957093345572497,0.0,-0.602400905760131,0.0,0.002475887,0.845,0.828,-0.588207417418414,-0.594689453431921,-0.8585467243728102
40,6.0,40,0.09,1.5,4,-0.5957372548363333,0.0,-0.6024438828573617,0.0,0.002475887,0.855,0.836,-0.5882294949350332,-0.59472940463325,-0.8584730560961534
40,6.1,40,0.09,1.5,4,-0.595764145081985,0.0,-0.6024853735663895,0.0,0.002475887,0.865,0.842,-0.5882509162179913,-0.594767987648255,-0.8584018814639843
40,6.200000000000001,40,0.09,1.5,4,-0.5957903384001443,0.0,-0.6025254464064187,0.0,0.002475887,0.875,0.846,-0.5882715711847912,-0.5948052050954724,-0.8583330123840837
40,6.300000000000001,40,0.09,1.5,4,-0.5958158198360571,0.0,-0.6025645368508596,0.0,0.002475887,0.875,0.854,-0.5882916999847688,-0.5948415525891927,-0.8582662660564843
40,6.4,40,0.09,1.5,4,-0.5958401911523372,0.0,-0.602602144712374,0.0,0.002475887,0.88,0.858,-0.5883111410437474,-0.5948765548262009,-0.8582017699018148
40,6.5,40,0.09,1.5,4,-0.5958640385199433,0.0,-0.6026388654246765,0.0,0.002475887,0.88,0.862,-0.5883300863054737,-0.5949106750465253,-0.8581392075658019
40,6.6,40,0.09,1.5,4,-0.5958896675967643,0.0,-0.6026740702785363,0.0,0.002475887,0.885,0.862,-0.5883512916229678,-0.5949433778646477,-0.8580782297718229
40,6.700000000000001,40,0.09,1.5,4,-0.595917381920734,0.0,-0.6027078499750276,0.0,0.002475887,0.885,0.866,-0.5883750098451932,-0.5949747139873823,-0.8580187534406993
40,6.800000000000001,40,0.09,1.5,4,-0.5959443028396233,0.0,-0.6027408332992654,0.0,0.002475887,0.885,0.866,-0.5883980404405782,-0.5950053096510172,-0.85796104277663
40,6.9,40,0.09,1.5,4,-0.595970559502783,0.0,-0.6027727038818392,0.0,0.002475887,0.885,0.874,-0.588420566159071,-0.5950348667645765,-0.857904044968609
40,7.0,40,0.09,1.5,4,-0.5959981089471054,0.0,-0.6028050564169222,0.0,0.002475887,0.885,0.88,-0.5884447136198883,-0.5950648106215378,-0.8578477501953167
