seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.8728571428571429,50,0.09,1.5,4,-0.6097580564694609,0.0,-0.5657324231617076,0.0,0.002108717,0.0,0.0,-0.6018927428794533,-0.5547583190695624,-0.871102001383277
50,0.9364285714285714,50,0.09,1.5,4,-0.6101156924378701,0.0,-0.5660537245887189,0.0,0.002108717,0.0,0.0,-0.60227310666266,-0.5551226880463344,-0.870819923752541
50,1.0,50,0.09,1.5,4,-0.610493756571505,0.0,-0.5663227445539928,0.0,0.002108717,0.0,0.0,-0.6026322152553462,-0.5554160890312804,-0.8705813796339548
50,1.1,50,0.09,1.5,4,-0.611039957502991,0.0,-0.5666309783163771,0.0,0.002108717,0.0,0.0,-0.6030994318960718,-0.5557057757853444,-0.8702313159534557
50,1.2000000000000002,50,0.09,1.5,4,-0.6114849317644137,0.0,-0.5669046741383076,0.0,0.002108717,0.0,0.0,-0.603455064815181,-0.5559605920603673,-0.8698611736967717
50,1.3,50,0.09,1.5,4,-0.6118428740383312,0.0,-0.5671300917026535,0.0,0.002108717,0.0,0.0,-0.6037426177109346,-0.5561706563899973,-0.869520793923641
50,1.4000000000000001,50,0.09,1.5,4,-0.6121680865960798,0.0,-0.567282386086565,0.0,0.002108717,0.0,0.0,-0.6040104547348732,-0.5563294954992262,-0.8692079767887185
50,1.5,50,0.09,1.5,4,-0.61246639140658,0.0,-0.5674378303609088,0.0,0.002108717,0.0,0.002,-0.6042614723853972,-0.5564930108763216,-0.8689431677538633
50,1.6,50,0.09,1.5,4,-0.6127357178651301,0.0,-0.5675827739229835,0.0,0.002108717,0.0,0.006,-0.6044907776740629,-0.5566548972613335,-0.8687160424352083
50,1.7000000000000002,50,0.09,1.5,4,-0.6129651176663501,0.0,-0.56772404447004,0.0,0.002108717,0.005,0.014,-0.6047072914581668,-0.556815078869265,-0.8684991931965615
50,1.8000000000000003,50,0.09,1.5,4,-0.6131586713569597,0.0,-0.5679542585682027,0.0,0.002108717,0.015,0.018,-0.6049194678406821,-0.5570867790378395,-0.8682567693646495
50,1.9000000000000001,50,0.09,1.5,4,-0.6132800063685663,0.0,-0.5682020596077916,0.0,0.002108717,0.045,0.028,-0.6051085373759676,-0.5573691989286494,-0.8680191397275682
50,2.0,50,0.09,1.5,4,-0.6133389242526937,0.0,-0.5684297110197198,0.0,0.002108717,0.055,0.048,-0.6052781623097802,-0.5576280491511898,-0.8677848828289354
50,2.1,50,0.09,1.5,4,-0.6133936588632928,0.0,-0.5686401298007566,0.0,0.002108717,0.085,0.084,-0.6054325450615119,-0.5578730559768221,-0.8675620579030203
50,2.2,50,0.09,1.5,4,-0.6134435052918379,0.0,-0.5688304689574736,0.0,0.002108717,0.115,0.116,-0.6055724967189544,-0.5580874698774575,-0.8673602676890171
50,2.3000000000000003,50,0.09,1.5,4,-0.6134911181882254,0.0,-0.5689989605670457,0.0,0.002108717,0.14,0.136,-0.6057066953722443,-0.5582626834914141,-0.8671610704087007
50,2.4000000000000004,50,0.09,1.5,4,-0.6135536018166129,0.0,-0.5691515917490961,0.0,0.002108717,0.185,0.16,-0.6057382760314977,-0.5584212320638763,-0.866971784494089
50,2.5,50,0.09,1.5,4,-0.6136137589875973,0.0,-0.5692931493074126,0.0,0.002108717,0.22,0.178,-0.6057383014387525,-0.5585714584599896,-0.8667917061802453
50,2.6,50,0.09,1.5,4,-0.6136663537837282,0.0,-0.5693930134399748,0.0,0.002108717,0.25,0.206,-0.6057351690317503,-0.558683299556712,-0.8666168777871986
50,2.7,50,0.09,1.5,4,-0.613714653867176,0.0,-0.5694853972561265,0.0,0.002108717,0.285,0.242,-0.6057319936846691,-0.5587867404020057,-0.8664538219848783
50,2.8000000000000003,50,0.09,1.5,4,-0.6137598630198579,0.0,-0.5695701138298438,0.0,0.002108717,0.31,0.256,-0.6057262136771668,-0.5588816117904453,-0.8663035412929919
50,2.9000000000000004,50,0.09,1.5,4,-0.6138498666540952,0.0,-0.5696524097722039,0.0,0.002108717,0.325,0.278,-0.6057726054273067,-0.558973745732512,-0.866133482377986
50,3.0,50,0.09,1.5,4,-0.6139447618377986,0.0,-0.5697283439026458,0.0,0.002108717,0.345,0.3,-0.6058281750328094,-0.5590587689888603,-0.8659675817418684
50,3.1,50,0.09,1.5,4,-0.6140320067563945,0.0,-0.5697982582479436,0.0,0.002108717,0.375,0.328,-0.6058785213758116,-0.5591370335452919,-0.8658113352997442
50,3.2,50,0.09,1.5,4,-0.6141133621030147,0.0,-0.5698632843035327,0.0,0.002108717,0.385,0.344,-0.6059252951119776,-0.5592098382563264,-0.8656649182484312
50,3.3000000000000003,50,0.09,1.5,4,-0.6141677116461398,0.0,-0.5699244048833241,0.0,0.002108717,0.4,0.386,-0.6059690515578806,-0.5592782672158131,-0.865527625855489
50,3.4000000000000004,50,0.09,1.5,4,-0.6142019663849316,0.0,-0.5699819666755624,0.0,0.002108717,0.445,0.41,-0.6060102692161294,-0.5593275018848559,-0.8653986480003705
50,3.5000000000000004,50,0.09,1.5,4,-0.6142339933188153,0.0,-0.5700359307921761,0.0,0.002108717,0.475,0.434,-0.6060488264938141,-0.5593642036240106,-0.865277170901096
50,3.6,50,0.09,1.5,4,-0.6142700848684841,0.0,-0.570083479892562,0.0,0.002108717,0.49,0.464,-0.6060917685307898,-0.5593962510344571,-0.8651524421683415
50,3.7,50,0.09,1.5,4,-0.6143043483126549,0.0,-0.5701269427099771,0.0,0.002108717,0.515,0.48,-0.6061325301136847,-0.5594251967678651,-0.8650323118666502
50,3.8000000000000003,50,0.09,1.5,4,-0.6143366521733981,0.0,-0.5701679512332863,0.0,0.002108717,0.545,0.494,-0.6061709623386574,-0.5594525149029571,-0.8649186141514708
50,3.9000000000000004,50,0.09,1.5,4,-0.614367075289272,0.0,-0.5702071554087174,0.0,0.002108717,0.56,0.514,-0.6062071909476054,-0.5594787418649574,-0.8648105235659049
50,4.0,50,0.09,1.5,4,-0.6143942989650641,0.0,-0.5702450817389006,0.0,0.002108717,0.56,0.524,-0.6062397256579501,-0.5595044752272696,-0.8647061444959816
50,4.1,50,0.09,1.5,4,-0.6144199640577788,0.0,-0.5702809435279825,0.0,0.002108717,0.575,0.536,-0.6062704109615079,-0.5595286882051428,-0.8646069241434859
50,4.2,50,0.09,1.5,4,-0.6144445383979995,0.0,-0.5703152290313783,0.0,0.002108717,0.58,0.544,-0.606299781221093,-0.559551952220895,-0.8645125328374579
50,4.300000000000001,50,0.09,1.5,4,-0.6144673335910611,0.0,-0.5703478113535863,0.0,0.002108717,0.585,0.55,-0.6063272832349893,-0.5595740056802125,-0.8644222532757708
50,4.4,50,0.09,1.5,4,-0.6144785202590987,0.0,-0.5703792739798759,0.0,0.002108717,0.595,0.564,-0.6063465264567652,-0.559595462843804,-0.8643338368717706
50,4.5,50,0.09,1.5,4,-0.6144891608799382,0.0,-0.570409141094781,0.0,0.002108717,0.615,0.576,-0.6063648520128491,-0.5596157780989658,-0.8642492973734206
50,4.6,50,0.09,1.5,4,-0.6144993198288545,0.0,-0.5704301494751705,0.0,0.002108717,0.62,0.586,-0.6063823526997347,-0.559635333707842,-0.8641685996269514
50,4.7,50,0.09,1.5,4,-0.6145090007342183,0.0,-0.5704427049834451,0.0,0.002108717,0.635,0.596,-0.6063990592415629,-0.5596540624740269,-0.8640874880051191
50,4.800000000000001,50,0.09,1.5,4,-0.6145183201044724,0.0,-0.5704540868093977,0.0,0.002108717,0.645,0.61,-0.6064151160991004,-0.5596719748019399,-0.8640093745211974
50,4.9,50,0.09,1.5,4,-0.6145270956182168,0.0,-0.5704648239734663,0.0,0.002108717,0.655,0.63,-0.6064303266648254,-0.5596889459545089,-0.8639344623067159
50,5.0,50,0.09,1.5,4,-0.6145301474165072,0.0,-0.5704725659868963,0.0,0.002108717,0.655,0.642,-0.606438923461368,-0.5597024304701885,-0.8638601446148575
50,5.1,50,0.09,1.5,4,-0.6145330161802749,0.0,-0.5704800291955434,0.0,0.002108717,0.66,0.648,-0.606447108508133,-0.5597153930938727,-0.8637886566652587
50,5.200000000000001,50,0.09,1.5,4,-0.6145357481157564,0.0,-0.5704872528148762,0.0,0.002108717,0.665,0.656,-0.6064549465619369,-0.5597278963425979,-0.8637198480961648
50,5.300000000000001,50,0.09,1.5,4,-0.6145383795664476,0.0,-0.5704941136211812,0.0,0.002108717,0.665,0.66,-0.6064624918921196,-0.5597398489045271,-0.8636535983597757
50,5.4,50,0.09,1.5,4,-0.6145409180268541,0.0,-0.570500729639813,0.0,0.002108717,0.67,0.67,-0.606465241338258,-0.5597513685420249,-0.8635898759246179
50,5.5,50,0.09,1.5,4,-0.6145433775443905,0.0,-0.5705071784574802,0.0,0.002108717,0.675,0.676,-0.6064618583933706,-0.5597624988097132,-0.8635282617439533
50,5.6,50,0.09,1.5,4,-0.6145454130980896,0.0,-0.5705141905655787,0.0,0.002108717,0.685,0.682,-0.6064582213044979,-0.5597741886464059,-0.8634671866371952
50,5.700000000000001,50,0.09,1.5,4,-0.6145474025216283,0.0,-0.5705215598707091,0.0,0.002108717,0.695,0.688,-0.6064550770561262,-0.559786109103156,-0.8634068332464787
50,5.800000000000001,50,0.09,1.5,4,-0.6145511741874379,0.0,-0.5705275098879469,0.0,0.002108717,0.7,0.692,-0.6064557475876641,-0.5597963170617226,-0.8633475083760134
50,5.9,50,0.09,1.5,4,-0.614556227820672,0.0,-0.5705326284887098,0.0,0.002108717,0.705,0.698,-0.6064579713859111,-0.5598054690538404,-0.8632896041256872
50,6.0,50,0.09,1.5,4,-0.614561101374454,0.0,-0.570537583323517,0.0,0.002108717,0.715,0.702,-0.6064601083763088,-0.5598143296549719,-0.863233651501799
50,6.1,50,0.09,1.5,4,-0.6145658614771136,0.0,-0.5705423743630595,0.0,0.002108717,0.725,0.718,-0.6064622274026414,-0.5598228886608207,-0.8631795366590884
50,6.200000000000001,50,0.09,1.5,4,-0.6145703767525642,0.0,-0.5705466421339423,0.0,0.002108717,0.73,0.72,-0.6064641763508954,-0.5598312286178756,-0.8631272260250774
50,6.300000000000001,50,0.09,1.5,4,-0.6145747670721751,0.0,-0.5705505182912943,0.0,0.002108717,0.73,0.728,-0.6064660842612474,-0.5598392310643949,-0.8630766002299495
50,6.4,50,0.09,1.5,4,-0.6145790162702375,0.0,-0.5705542613430228,0.0,0.002108717,0.74,0.73,-0.6064679318705972,-0.5598469700121802,-0.8630275156933751
50,6.5,50,0.09,1.5,4,-0.6145831657236315,0.0,-0.5705579070863951,0.0,0.002108717,0.74,0.73,-0.6064697540313402,-0.559854505891643,-0.8629799778811097
50,6.6,50,0.09,1.5,4,-0.6145870000829335,0.0,-0.570561411817202,0.0,0.002108717,0.745,0.732,-0.6064713095832339,-0.5598617000914436,-0.8629339555664868
50,6.700000000000001,50,0.09,1.5,4,-0.6145908217675492,0.0,-0.5705647336454214,0.0,0.002108717,0.75,0.736,-0.6064729315743728,-0.5598687091287687,-0.8628892005599462
50,6.800000000000001,50,0.09,1.5,4,-0.6145941291186002,0.0,-0.5705681726599676,0.0,0.002108717,0.75,0.74,-0.6064740559954124,-0.5598756923063104,-0.8628457862014323
50,6.9,50,0.09,1.5,4,-0.6145969399273469,0.0,-0.5705715747271578,0.0,0.002108717,0.755,0.744,-0.6064747042025435,-0.5598825464393123,-0.8628035130665637
50,7.0,50,0.09,1.5,4,-0.6145996319901424,0.0,-0.5705725082609766,0.0,0.002108717,0.755,0.746,-0.6064752911417459,-0.55988656052513,-0.8627615475966397
