seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.11,10,0.09,1.5,4,-0.30677458706106775,0.095,-0.3891671897686517,0.076,0.002395117,0.0,0.0,-0.27950832213516597,-0.3698244912334531,-0.9257058086189143
10,0.17357142857142857,10,0.09,1.5,4,-0.4259188662202053,0.04,-0.48613440566786836,0.038,0.002395117,0.0,0.0,-0.4059270854251136,-0.4701611732683535,-0.9138088767920564
10,0.23714285714285716,10,0.09,1.5,4,-0.5105447364730237,0.03,-0.524844296423902,0.03,0.002395117,0.0,0.0,-0.49813427598944876,-0.5118405547453189,-0.9043945010101471
10,0.3007142857142857,10,0.09,1.5,4,-0.5362397079499719,0.015,-0.5357358997517544,0.028,0.002395117,0.0,0.0,-0.5235560223148584,-0.523774381596064,-0.9007595080234551
10,0.36428571428571427,10,0.09,1.5,4,-0.5463469247692632,0.015,-0.5402206496490387,0.018,0.002395117,0.0,0.0,-0.5345707818587395,-0.528944995824542,-0.8987853413279167
10,0.4278571428571428,10,0.09,1.5,4,-0.5522491089079795,0.015,-0.5425844887372675,0.01,0.002395117,0.0,0.0,-0.541075131493904,-0.5315125604681277,-0.8976079625881206
10,0.49142857142857144,10,0.09,1.5,4,-0.5549945090835425,0.01,-0.5437765424243038,0.006,0.002395117,0.0,0.0,-0.5444163226996638,-0.5325685767326477,-0.8967308763278349
10,0.555,10,0.09,1.5,4,-0.5572082260055097,0.01,-0.5450658161074939,0.004,0.002395117,0.0,0.0,-0.5471403114947193,-0.5338504555619488,-0.8961248534207644
10,0.6185714285714285,10,0.09,1.5,4,-0.5590467533117414,0.01,-0.5460578970014329,0.002,0.002395117,0.0,0.0,-0.5493762202698776,-0.5349223461308245,-0.8956672766473047
10,0.6821428571428572,10,0.09,1.5,4,-0.560388616462811,0.01,-0.5468409213916331,0.002,0.002395117,0.0,0.0,-0.5509354474495136,-0.5356847164502767,-0.8952654517435887
10,0.7457142857142857,10,0.09,1.5,4,-0.5614667379765338,0.005,-0.5474690039625411,0.002,0.002395117,0.0,0.0,-0.5521091229720682,-0.5361743443573297,-0.8949364375886307
10,0.8092857142857143,10,0.09,1.5,4,-0.5624784278620568,0.005,-0.548057751476125,0.002,0.002395117,0.0,0.0,-0.5532147107014952,-0.5366885026233461,-0.8945597330306678
10,0.8728571428571429,10,0.09,1.5,4,-0.5636296309682237,0.0,-0.548881583517005,0.002,0.002395117,0.0,0.0,-0.5544806265328002,-0.5375108528650014,-0.8941067369544272
10,0.9364285714285714,10,0.09,1.5,4,-0.5647804726926732,0.0,-0.5499269698180318,0.002,0.002395117,0.0,0.0,-0.5557840317259867,-0.5386001728001311,-0.8935655976241651
10,1.0,10,0.09,1.5,4,-0.5657765313132765,0.0,-0.5508068759036459,0.0,0.002395117,0.0,0.0,-0.5568411691143368,-0.5395188419559851,-0.8930826831596335
10,1.1,10,0.09,1.5,4,-0.5667430904964021,0.0,-0.5517911699546459,0.0,0.002395117,0.0,0.0,-0.5578825869603591,-0.5403050588639774,-0.8924039968844811
10,1.2000000000000002,10,0.09,1.5,4,-0.567431139957709,0.0,-0.5524133540420134,0.0,0.002395117,0.0,0.0,-0.5586224624813814,-0.5406998622231861,-0.8917217708803308
10,1.3,10,0.09,1.5,4,-0.5680382591421047,0.0,-0.5528167398821411,0.0,0.002395117,0.0,0.0,-0.559276767703011,-0.5410128370190651,-0.8910880468992741
10,1.4000000000000001,10,0.09,1.5,4,-0.5691206161466663,0.0,-0.5534735707512157,0.0,0.002395117,0.0,0.0,-0.5604573847670595,-0.5417247247278475,-0.8904692281187658
10,1.5,10,0.09,1.5,4,-0.5708488632459895,0.0,-0.5545106850634344,0.0,0.002395117,0.0,0.006,-0.5623513881580526,-0.5429676045137142,-0.8898448120415341
10,1.6,10,0.09,1.5,4,-0.5723007522082585,0.0,-0.5553441587319405,0.0,0.002395117,0.01,0.012,-0.5639414375666867,-0.5439848619592822,-0.8892882299872585
10,1.7000000000000002,10,0.09,1.5,4,-0.5735897714511269,0.0,-0.5560934583739885,0.0,0.002395117,0.025,0.02,-0.5653625952779746,-0.5448963909048262,-0.8887671781430717
10,1.8000000000000003,10,0.09,1.5,4,-0.5747722834411917,0.0,-0.5567149524550753,0.0,0.002395117,0.06,0.046,-0.5666742204842786,-0.5457030981214014,-0.8882730086239372
10,1.9000000000000001,10,0.09,1.5,4,-0.5758243583571547,0.0,-0.5572356771932743,0.0,0.002395117,0.115,0.084,-0.5678184865113032,-0.5463670708644801,-0.887827071628071
10,2.0,10,0.09,1.5,4,-0.5768194415216811,0.0,-0.5577314928892839,0.0,0.002395117,0.135,0.124,-0.5688440990967278,-0.5469940469207906,-0.887405287257591
10,2.1,10,0.09,1.5,4,-0.5777666968019042,0.0,-0.5582335080918459,0.0,0.002395117,0.185,0.164,-0.569823278678051,-0.5476230910036898,-0.886994800930627
10,2.2,10,0.09,1.5,4,-0.5785569952343805,0.0,-0.5586057739033553,0.0,0.002395117,0.215,0.2,-0.5706345695756773,-0.5480906489121019,-0.8865913374673378
10,2.3000000000000003,10,0.09,1.5,4,-0.579436772917786,0.0,-0.5592110316924025,0.0,0.002395117,0.25,0.252,-0.5715724387774173,-0.5487903053799639,-0.8861527300415242
10,2.4000000000000004,10,0.09,1.5,4,-0.5802562238129015,0.0,-0.5597950843605417,0.0,0.002395117,0.28,0.276,-0.5724156110959467,-0.5494749436052707,-0.885741718987388
10,2.5,10,0.09,1.5,4,-0.5809979062434867,0.0,-0.5603351226139718,0.0,0.002395117,0.3,0.324,-0.5731279546486259,-0.5501094512454947,-0.8853537864591935
10,2.6,10,0.09,1.5,4,-0.581742325902027,0.0,-0.5608432519744851,0.0,0.002395117,0.33,0.334,-0.573852784971108,-0.5507141706614963,-0.8849936518690386
10,2.7,10,0.09,1.5,4,-0.5825982602014351,0.0,-0.5613649828943258,0.0,0.002395117,0.365,0.368,-0.5747105336823517,-0.5513204915375223,-0.8846572144017807
10,2.8000000000000003,10,0.09,1.5,4,-0.5833809308931647,0.0,-0.5618989041058511,0.0,0.002395117,0.39,0.388,-0.5755449334283351,-0.5518881288980316,-0.884339683597799
10,2.9000000000000004,10,0.09,1.5,4,-0.5840550094443232,0.0,-0.5624190390090983,0.0,0.002395117,0.405,0.406,-0.5763427208155699,-0.5524425148683327,-0.8840445155240666
10,3.0,10,0.09,1.5,4,-0.5846647073100195,0.0,-0.5628971638106048,0.0,0.002395117,0.405,0.436,-0.5770652622438247,-0.5529508840320186,-0.8837650804930292
10,3.1,10,0.09,1.5,4,-0.5852095927649618,0.0,-0.5633340270680218,0.0,0.002395117,0.41,0.466,-0.5777124489106704,-0.5534134810744855,-0.8834952792264849
10,3.2,10,0.09,1.5,4,-0.5857314488328796,0.0,-0.563735269176191,0.0,0.002395117,0.435,0.478,-0.5783293286397189,-0.5538380605251668,-0.8832329096832664
10,3.3000000000000003,10,0.09,1.5,4,-0.5862196612046231,0.0,-0.5641108605204929,0.0,0.002395117,0.465,0.5,-0.5788351387828113,-0.5542355416916487,-0.8829871369842917
10,3.4000000000000004,10,0.09,1.5,4,-0.5867129525976381,0.0,-0.5644871783236599,0.0,0.002395117,0.48,0.512,-0.5793506732391388,-0.5546335957564985,-0.8827406625842454
10,3.5000000000000004,10,0.09,1.5,4,-0.5871845395184093,0.0,-0.5648454127037982,0.0,0.002395117,0.5,0.522,-0.5798645709043861,-0.5550128318165043,-0.8825046008540393
10,3.6,10,0.09,1.5,4,-0.5876021870665254,0.0,-0.5651575264459615,0.0,0.002395117,0.52,0.53,-0.5803189585213078,-0.5553419421169044,-0.8822757795981584
10,3.7,10,0.09,1.5,4,-0.5881095228058691,0.0,-0.5656019380855242,0.0,0.002395117,0.535,0.54,-0.5808743129297956,-0.55581781248341,-0.8820277290205816
10,3.8000000000000003,10,0.09,1.5,4,-0.5885955820251679,0.0,-0.566030290492245,0.0,0.002395117,0.555,0.548,-0.5814064851451082,-0.5562781235895157,-0.8817888590721505
10,3.9000000000000004,10,0.09,1.5,4,-0.5890541594262513,0.0,-0.5664082917113242,0.0,0.002395117,0.555,0.564,-0.5819085364580865,-0.5567098487960682,-0.8815592867747004
10,4.0,10,0.09,1.5,4,-0.5894918367172465,0.0,-0.5667668167390176,0.0,0.002395117,0.57,0.58,-0.5823858161741625,-0.5571226421260053,-0.8813372405721014
10,4.1,10,0.09,1.5,4,-0.5899062848589116,0.0,-0.5670930816486857,0.0,0.002395117,0.575,0.588,-0.5828374987023759,-0.5575147966531334,-0.8811246699279278
10,4.2,10,0.09,1.5,4,-0.5902942368628121,0.0,-0.5673990237776815,0.0,0.002395117,0.58,0.594,-0.5832601515597777,-0.5578832621664284,-0.8809057886000636
10,4.300000000000001,10,0.09,1.5,4,-0.5906626142337167,0.0,-0.5676878556926592,0.0,0.002395117,0.585,0.612,-0.5836614499748476,-0.5582326783635481,-0.880695295074326
10,4.4,10,0.09,1.5,4,-0.5910131885507253,0.0,-0.5679643832621976,0.0,0.002395117,0.595,0.626,-0.5840433427079497,-0.5585671121633984,-0.8804950802292324
10,4.5,10,0.09,1.5,4,-0.5913497805826969,0.0,-0.5682321548647205,0.0,0.002395117,0.605,0.632,-0.5844100581661086,-0.5588905792215567,-0.8803046193340971
10,4.6,10,0.09,1.5,4,-0.5916583889327228,0.0,-0.5684772773385126,0.0,0.002395117,0.61,0.646,-0.5847458195834049,-0.5591870739424568,-0.8801144687962021
10,4.7,10,0.09,1.5,4,-0.5919514555726165,0.0,-0.5687122187835754,0.0,0.002395117,0.615,0.656,-0.5850647488970201,-0.559473206473412,-0.8799219435810259
10,4.800000000000001,10,0.09,1.5,4,-0.5922208010372929,0.0,-0.5689893981745774,0.0,0.002395117,0.615,0.668,-0.585357740174022,-0.5598056873031247,-0.8797381498733883
10,4.9,10,0.09,1.5,4,-0.5924767435847623,0.0,-0.5692638094692904,0.0,0.002395117,0.63,0.678,-0.5856372389060517,-0.5601340872512264,-0.8795627270779026
10,5.0,10,0.09,1.5,4,-0.5927173016494274,0.0,-0.5695234721614019,0.0,0.002395117,0.64,0.688,-0.5858998047738398,-0.5604451280400634,-0.8793904050484685
10,5.1,10,0.09,1.5,4,-0.5929316285611671,0.0,-0.5697655642705072,0.0,0.002395117,0.665,0.7,-0.586142228609813,-0.5607357157241343,-0.8792168848112251
10,5.200000000000001,10,0.09,1.5,4,-0.5931328556607125,0.0,-0.5699975147913868,0.0,0.002395117,0.675,0.706,-0.5863742475184037,-0.5610138460076206,-0.8790500051893686
10,5.300000000000001,10,0.09,1.5,4,-0.593329370322838,0.0,-0.5702178623537258,0.0,0.002395117,0.68,0.71,-0.5866006068488194,-0.5612766675754681,-0.878886705370511
10,5.4,10,0.09,1.5,4,-0.5935185815796346,0.0,-0.5704291904720211,0.0,0.002395117,0.685,0.722,-0.586818637397534,-0.5615288056847824,-0.8787295487991472
10,5.5,10,0.09,1.5,4,-0.5937002424936458,0.0,-0.5706330458942563,0.0,0.002395117,0.69,0.726,-0.5870279244857939,-0.5617714957580834,-0.8785769098353414
10,5.6,10,0.09,1.5,4,-0.5938753069113641,0.0,-0.5708294007141144,0.0,0.002395117,0.695,0.734,-0.587229577590793,-0.5620050772872344,-0.8784296291104505
10,5.700000000000001,10,0.09,1.5,4,-0.5940433706281327,0.0,-0.5710182445112996,0.0,0.002395117,0.705,0.74,-0.5874231936111711,-0.5622297554924716,-0.8782875933828539
10,5.800000000000001,10,0.09,1.5,4,-0.5942053159969058,0.0,-0.5712005408604833,0.0,0.002395117,0.715,0.742,-0.5876098052386306,-0.5624466383218998,-0.8781509996562041
10,5.9,10,0.09,1.5,4,-0.5943619666214195,0.0,-0.5713764321657729,0.0,0.002395117,0.72,0.744,-0.5877903203537471,-0.562655923967477,-0.8780163156268769
10,6.0,10,0.09,1.5,4,-0.5945123118479784,0.0,-0.5715484358180959,0.0,0.002395117,0.73,0.748,-0.5879635916976856,-0.5628607279791509,-0.877885435949512
10,6.1,10,0.09,1.5,4,-0.5946501041456671,0.0,-0.5717101446174583,0.0,0.002395117,0.735,0.756,-0.5881226370994134,-0.5630548969326543,-0.8777578907288891
10,6.200000000000001,10,0.09,1.5,4,-0.5947831462759534,0.0,-0.5718663496034866,0.0,0.002395117,0.735,0.756,-0.5882762164008982,-0.5632424646187448,-0.8776346077779384
10,6.300000000000001,10,0.09,1.5,4,-0.5949049635975151,0.0,-0.5720115459659817,0.0,0.002395117,0.74,0.76,-0.5884244529322771,-0.5634188133364891,-0.8775116892617373
10,6.4,10,0.09,1.5,4,-0.5950227330685343,0.0,-0.5721514968180429,0.0,0.002395117,0.745,0.766,-0.5885680548993337,-0.5635803685238525,-0.8773916687777041
10,6.5,10,0.09,1.5,4,-0.5951365840638079,0.0,-0.5722868293456532,0.0,0.002395117,0.745,0.774,-0.5887069516445083,-0.5637349521666537,-0.8772753704006679
10,6.6,10,0.09,1.5,4,-0.5952468222744011,0.0,-0.5724178998801902,0.0,0.002395117,0.755,0.778,-0.588841434810708,-0.563884663231896,-0.8771626409880975
10,6.700000000000001,10,0.09,1.5,4,-0.5953532703752922,0.0,-0.57254478609775,0.0,0.002395117,0.765,0.786,-0.588971327779929,-0.5640295962145306,-0.8770534526453343
10,6.800000000000001,10,0.09,1.5,4,-0.5954565989574947,0.0,-0.5726681169318248,0.0,0.002395117,0.78,0.79,-0.5890974046151716,-0.5641704619224357,-0.8769472381340385
10,6.9,10,0.09,1.5,4,-0.5955571662444352,0.0,-0.572788094837812,0.0,0.002395117,0.78,0.792,-0.5892200091714014,-0.5643074876392348,-0.8768441569121206
10,7.0,10,0.09,1.5,4,-0.5956547155328638,0.0,-0.5729046365199947,0.0,0.002395117,0.78,0.794,-0.5893390245123322,-0.5644405937140801,-0.8767440610887423
