seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.09,1.5,4,-0.6132082458479089,0.0,-0.585775105370926,0.0,0.002124397,0.0,0.0,-0.6078466474651938,-0.5775254894526484,-0.8699303827838253
20,0.6185714285714285,20,0.09,1.5,4,-0.617614087920687,0.0,-0.5876030878304792,0.0,0.002124397,0.0,0.0,-0.6126525682081998,-0.5793109705087501,-0.8690707564808559
20,0.6821428571428572,20,0.09,1.5,4,-0.6208318038446048,0.0,-0.5887763767001867,0.0,0.002124397,0.0,0.0,-0.6158274758454759,-0.5805720407485024,-0.8684129357683067
20,0.7457142857142857,20,0.09,1.5,4,-0.6232030498338884,0.0,-0.5897241945644449,0.0,0.002124397,0.0,0.0,-0.6181994123191394,-0.5816958844765936,-0.867892303346516
20,0.8092857142857143,20,0.09,1.5,4,-0.6251205623535252,0.0,-0.5904440261825965,0.0,0.002124397,0.0,0.0,-0.6198752617321794,-0.5825470624677405,-0.8674571851683065
20,0.8728571428571429,20,0.09,1.5,4,-0.6265964980888775,0.0,-0.5910687433403828,0.0,0.002124397,0.0,0.0,-0.6212235439715252,-0.583185768909011,-0.8670844206962461
20,0.9364285714285714,20,0.09,1.5,4,-0.6278236294876732,0.0,-0.5917806560379568,0.0,0.002124397,0.0,0.0,-0.6225362553760483,-0.5838273888600655,-0.8667268920921535
20,1.0,20,0.09,1.5,4,-0.628908607400881,0.0,-0.592414546696552,0.0,0.002124397,0.0,0.0,-0.623571640804994,-0.5844371778480103,-0.866395274439137
20,1.1,20,0.09,1.5,4,-0.6299318510619155,0.0,-0.5932358917606047,0.0,0.002124397,0.0,0.0,-0.6248893869473501,-0.5852277013608611,-0.8659301605043236
20,1.2000000000000002,20,0.09,1.5,4,-0.6308081948053909,0.0,-0.5939027711195646,0.0,0.002124397,0.0,0.0,-0.6258517487165276,-0.585895044942736,-0.8655305175503503
20,1.3,20,0.09,1.5,4,-0.6316743035229592,0.0,-0.594479831032477,0.0,0.002124397,0.0,0.0,-0.6268061442146595,-0.5864818671732818,-0.8651104213612547
20,1.4000000000000001,20,0.09,1.5,4,-0.6326415464732973,0.0,-0.5949552014346643,0.0,0.002124397,0.0,0.0,-0.6278513275861141,-0.586986190109709,-0.864697892881325
20,1.5,20,0.09,1.5,4,-0.633482043100307,0.0,-0.5953337534259244,0.0,0.002124397,0.0,0.0,-0.6286563619271207,-0.5874239237592351,-0.8643400228558417
20,1.6,20,0.09,1.5,4,-0.6341607002879879,0.0,-0.5956375707250374,0.0,0.002124397,0.0,0.0,-0.6292762512742303,-0.5877555958000446,-0.8639826480005348
20,1.7000000000000002,20,0.09,1.5,4,-0.6347427613628621,0.0,-0.5959100827588311,0.0,0.002124397,0.01,0.002,-0.6298053158029007,-0.5880567257134873,-0.8636554126897411
20,1.8000000000000003,20,0.09,1.5,4,-0.6352561730728415,0.0,-0.5961509141109319,0.0,0.002124397,0.01,0.004,-0.63027167097272,-0.588322723713424,-0.863364318543993
20,1.9000000000000001,20,0.09,1.5,4,-0.6357037426594554,0.0,-0.5963790315876941,0.0,0.002124397,0.015,0.01,-0.6306763493408457,-0.5885747292667358,-0.8630989772039243
20,2.0,20,0.09,1.5,4,-0.6361003201525509,0.0,-0.5965910500587885,0.0,0.002124397,0.015,0.012,-0.631033842201488,-0.5888089474935486,-0.8628579873486214
20,2.1,20,0.09,1.5,4,-0.6364513881822296,0.0,-0.596784564479919,0.0,0.002124397,0.025,0.016,-0.6313489551562302,-0.5890227011632443,-0.8626354138909393
20,2.2,20,0.09,1.5,4,-0.636754268744565,0.0,-0.5969596806090123,0.0,0.002124397,0.045,0.026,-0.6315814433826903,-0.5892161371112141,-0.8624280382830034
20,2.3000000000000003,20,0.09,1.5,4,-0.6370298019273385,0.0,-0.5971191531918706,0.0,0.002124397,0.06,0.036,-0.6317718994164949,-0.5893922058001512,-0.8622393980791238
20,2.4000000000000004,20,0.09,1.5,4,-0.6372819359252189,0.0,-0.5972714544807275,0.0,0.002124397,0.07,0.058,-0.6319461856599057,-0.5895533213778017,-0.8620664382607349
20,2.5,20,0.09,1.5,4,-0.6375107620473486,0.0,-0.5974245763189874,0.0,0.002124397,0.075,0.076,-0.6321031990184464,-0.5897060279695316,-0.8618927064739774
20,2.6,20,0.09,1.5,4,-0.6377287487520086,0.0,-0.597555679612794,0.0,0.002124397,0.085,0.092,-0.6322404068300961,-0.5898356564051587,-0.8617212431925514
20,2.7,20,0.09,1.5,4,-0.637930435557621,0.0,-0.5976766598252569,0.0,0.002124397,0.085,0.104,-0.6323658536530895,-0.5899552629649878,-0.8615628881614213
20,2.8000000000000003,20,0.09,1.5,4,-0.6380944790523743,0.0,-0.5977899218269446,0.0,0.002124397,0.1,0.114,-0.6324651129333705,-0.5900673804216078,-0.861413961902722
20,2.9000000000000004,20,0.09,1.5,4,-0.6382283681727647,0.0,-0.5978908239383853,0.0,0.002124397,0.1,0.126,-0.6325417197127083,-0.5901664139144238,-0.8612735472059474
20,3.0,20,0.09,1.5,4,-0.6383302595804216,0.0,-0.5979807577688385,0.0,0.002124397,0.12,0.14,-0.6325875493811514,-0.5902404783320118,-0.8611358952290719
20,3.1,20,0.09,1.5,4,-0.6384256777059296,0.0,-0.5980650511848801,0.0,0.002124397,0.135,0.152,-0.6326306010945824,-0.5903099726318214,-0.8610061043063829
20,3.2,20,0.09,1.5,4,-0.638520294430185,0.0,-0.5981490036510771,0.0,0.002124397,0.14,0.158,-0.6326748115366496,-0.5903806736490462,-0.8608710389474374
20,3.3000000000000003,20,0.09,1.5,4,-0.6386137664654724,0.0,-0.5982295941278866,0.0,0.002124397,0.155,0.162,-0.6327153866644324,-0.5904490097322989,-0.8607422790004576
20,3.4000000000000004,20,0.09,1.5,4,-0.6387015950422896,0.0,-0.598297170696424,0.0,0.002124397,0.155,0.166,-0.6327534736558134,-0.5905138807825356,-0.860615294059078
20,3.5000000000000004,20,0.09,1.5,4,-0.6387852004222513,0.0,-0.5983601739533992,0.0,0.002124397,0.175,0.178,-0.6327903483301555,-0.5905746044608194,-0.8604951101598456
20,3.6,20,0.09,1.5,4,-0.6388654623079957,0.0,-0.5984172410208366,0.0,0.002124397,0.18,0.18,-0.6328266923724563,-0.5906307122360022,-0.8603810647868011
20,3.7,20,0.09,1.5,4,-0.6389414516652807,0.0,-0.5984646756009887,0.0,0.002124397,0.185,0.184,-0.632861169208508,-0.5906837698600576,-0.8602732916923115
20,3.8000000000000003,20,0.09,1.5,4,-0.639012386551678,0.0,-0.5985066409738055,0.0,0.002124397,0.19,0.194,-0.6328945377396336,-0.5907285653359723,-0.8601711380044528
20,3.9000000000000004,20,0.09,1.5,4,-0.6390805493899305,0.0,-0.5985463469480989,0.0,0.002124397,0.21,0.202,-0.6329280827715202,-0.5907678700638428,-0.8600738091813109
20,4.0,20,0.09,1.5,4,-0.6391444611125026,0.0,-0.5985877736482916,0.0,0.002124397,0.22,0.21,-0.6329590678813486,-0.5908093096821859,-0.859981620186335
20,4.1,20,0.09,1.5,4,-0.639205311841892,0.0,-0.5986271536989014,0.0,0.002124397,0.225,0.212,-0.6329885822166651,-0.5908487304187987,-0.8598940119586016
20,4.2,20,0.09,1.5,4,-0.6392638550880895,0.0,-0.5986646658922029,0.0,0.002124397,0.23,0.222,-0.633017387162127,-0.5908862741644154,-0.8598102705923886
20,4.300000000000001,20,0.09,1.5,4,-0.6393217878248022,0.0,-0.5987003886525059,0.0,0.002124397,0.24,0.23,-0.6330472531851896,-0.5909220316978518,-0.8597292253495422
20,4.4,20,0.09,1.5,4,-0.6393771099664055,0.0,-0.5987344669233717,0.0,0.002124397,0.245,0.238,-0.6330757536326072,-0.590956117323391,-0.8596519272538287
20,4.5,20,0.09,1.5,4,-0.639432095354777,0.0,-0.5987750938234111,0.0,0.002124397,0.25,0.252,-0.6331054202013098,-0.5909977213735663,-0.8595784141816641
20,4.6,20,0.09,1.5,4,-0.6394869850964056,0.0,-0.5988207739379993,0.0,0.002124397,0.26,0.26,-0.633136355066262,-0.5910450875550747,-0.859508231188734
20,4.7,20,0.09,1.5,4,-0.6395383511937285,0.0,-0.5988654447508933,0.0,0.002124397,0.265,0.268,-0.6331646547870721,-0.5910914619223134,-0.8594409543386807
20,4.800000000000001,20,0.09,1.5,4,-0.6395878410711787,0.0,-0.5989096436895283,0.0,0.002124397,0.28,0.278,-0.6331920548649073,-0.5911374570754181,-0.859375261133955
20,4.9,20,0.09,1.5,4,-0.6396353435573726,0.0,-0.5989520800639299,0.0,0.002124397,0.285,0.284,-0.6332184853906944,-0.5911816191439332,-0.8593122752221514
20,5.0,20,0.09,1.5,4,-0.639681122841358,0.0,-0.5989927063012084,0.0,0.002124397,0.29,0.29,-0.6332440020649427,-0.5912238957913059,-0.8592518126903267
20,5.1,20,0.09,1.5,4,-0.6397248925929521,0.0,-0.5990316436224177,0.0,0.002124397,0.3,0.302,-0.6332682828399785,-0.5912643887733421,-0.8591937448810111
20,5.200000000000001,20,0.09,1.5,4,-0.6397670358810345,0.0,-0.5990691003194447,0.0,0.002124397,0.3,0.308,-0.6332917001908865,-0.5913033641656349,-0.8591379820410063
20,5.300000000000001,20,0.09,1.5,4,-0.6398076825660945,0.0,-0.5991052418586794,0.0,0.002124397,0.3,0.32,-0.6333143448497947,-0.5913409736486179,-0.8590842380598468
20,5.4,20,0.09,1.5,4,-0.6398468225306527,0.0,-0.5991366392709088,0.0,0.002124397,0.3,0.33,-0.6333361550548466,-0.5913771331311446,-0.8590325865273312
20,5.5,20,0.09,1.5,4,-0.639884450461539,0.0,-0.5991665707204851,0.0,0.002124397,0.3,0.34,-0.6333570784681807,-0.5914119368607118,-0.8589828191665971
20,5.6,20,0.09,1.5,4,-0.6399207191612861,0.0,-0.5991954169084044,0.0,0.002124397,0.3,0.344,-0.6333772418624266,-0.5914454757251971,-0.8589348328796396
20,5.700000000000001,20,0.09,1.5,4,-0.6399557037465694,0.0,-0.5992228797756948,0.0,0.002124397,0.31,0.352,-0.6333966892735258,-0.5914774320665681,-0.8588882444233795
20,5.800000000000001,20,0.09,1.5,4,-0.6399894465808146,0.0,-0.5992495478614716,0.0,0.002124397,0.32,0.358,-0.633415430887372,-0.5915084558196367,-0.8588428924462845
20,5.9,20,0.09,1.5,4,-0.6400209127937289,0.0,-0.5992745268564436,0.0,0.002124397,0.325,0.366,-0.6334322745472303,-0.5915373411014083,-0.8587976998604256
20,6.0,20,0.09,1.5,4,-0.6400511954876111,0.0,-0.5992984432545178,0.0,0.002124397,0.34,0.374,-0.6334484096964337,-0.591564971854959,-0.8587538697602406
20,6.1,20,0.09,1.5,4,-0.6400805211402038,0.0,-0.5993215519184929,0.0,0.002124397,0.34,0.38,-0.6334640587204478,-0.5915916776142757,-0.858711554579749
20,6.200000000000001,20,0.09,1.5,4,-0.6401087876589148,0.0,-0.5993439386299815,0.0,0.002124397,0.345,0.392,-0.6334790792101329,-0.5916175455457713,-0.8586705324525867
20,6.300000000000001,20,0.09,1.5,4,-0.6401362187720226,0.0,-0.5993656406446242,0.0,0.002124397,0.36,0.398,-0.6334936890606109,-0.5916426183842504,-0.8586308464555025
20,6.4,20,0.09,1.5,4,-0.640163913298149,0.0,-0.5993864559280239,0.0,0.002124397,0.365,0.404,-0.6335091033806093,-0.5916666752311415,-0.8585924687681309
20,6.5,20,0.09,1.5,4,-0.64019255730721,0.0,-0.5994064719086305,0.0,0.002124397,0.38,0.414,-0.6335260680543764,-0.5916898145912506,-0.8585552862896706
20,6.6,20,0.09,1.5,4,-0.6402203984156628,0.0,-0.5994259003897501,0.0,0.002124397,0.385,0.43,-0.633542559954718,-0.5917122731666798,-0.8585192332368116
20,6.700000000000001,20,0.09,1.5,4,-0.6402474945917144,0.0,-0.5994447050067562,0.0,0.002124397,0.385,0.434,-0.6335585763083575,-0.5917340118629046,-0.8584842773045431
20,6.800000000000001,20,0.09,1.5,4,-0.6402734348849151,0.0,-0.5994629845685518,0.0,0.002124397,0.39,0.444,-0.6335739286686709,-0.5917551434743015,-0.8584503750967297
20,6.9,20,0.09,1.5,4,-0.6402987571011681,0.0,-0.5994807464601216,0.0,0.002124397,0.4,0.448,-0.6335888521550662,-0.5917756781448296,-0.8584174764452891
20,7.0,20,0.09,1.5,4,-0.6403235096915165,0.0,-0.599497939472986,0.0,0.002124397,0.4,0.448,-0.6336035448244736,-0.5917955575052347,-0.858385469813037
