seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.4000000000000001,90,0.09,1.5,4,-0.5902064750291277,0.0,-0.6160991074348946,0.0,0.002361037,0.0,0.0,-0.5803298742266491,-0.6088647240662273,-0.8658386011464827
90,1.5,90,0.09,1.5,4,-0.5908956240646813,0.0,-0.6165242495519976,0.0,0.002361037,0.0,0.004,-0.581122425285345,-0.609387699587186,-0.8651596742029404
90,1.6,90,0.09,1.5,4,-0.5916327478321133,0.0,-0.6169336953271706,0.0,0.002361037,0.005,0.008,-0.5819654505259342,-0.6098218995489783,-0.864546923683429
90,1.7000000000000002,90,0.09,1.5,4,-0.5922241703310959,0.0,-0.6172908809794202,0.0,0.002361037,0.01,0.012,-0.5827091146383875,-0.6102007813299551,-0.8640124339314789
90,1.8000000000000003,90,0.09,1.5,4,-0.592754117143387,0.0,-0.617622924443998,0.0,0.002361037,0.015,0.014,-0.5833424152360752,-0.6105536172689855,-0.8635389893198963
90,1.9000000000000001,90,0.09,1.5,4,-0.5932409622335233,0.0,-0.6179090455738782,0.0,0.002361037,0.015,0.024,-0.5839032069903698,-0.6108630090271325,-0.8630936898564178
90,2.0,90,0.09,1.5,4,-0.5936578424785279,0.0,-0.6181296957844014,0.0,0.002361037,0.02,0.032,-0.5843840487156957,-0.6110673310600893,-0.8626746546712054
90,2.1,90,0.09,1.5,4,-0.594032292292335,0.0,-0.6183271143605102,0.0,0.002361037,0.035,0.038,-0.584815961734119,-0.6112427222374508,-0.8622982759590245
90,2.2,90,0.09,1.5,4,-0.5943671037007338,0.0,-0.6184827485122097,0.0,0.002361037,0.07,0.054,-0.5852022762819055,-0.6113758135954228,-0.8619551119147612
90,2.3000000000000003,90,0.09,1.5,4,-0.5946683265550601,0.0,-0.6186076405320158,0.0,0.002361037,0.08,0.068,-0.5855499741946864,-0.611492527186941,-0.8616269832417204
90,2.4000000000000004,90,0.09,1.5,4,-0.5949284933402064,0.0,-0.6187110079008931,0.0,0.002361037,0.095,0.082,-0.5858508083234993,-0.6116148541339915,-0.86132128574591
90,2.5,90,0.09,1.5,4,-0.5951663336321265,0.0,-0.6188053934736195,0.0,0.002361037,0.12,0.104,-0.5861258697868608,-0.6117266348153042,-0.8610369981414926
90,2.6,90,0.09,1.5,4,-0.5953839028582109,0.0,-0.618889277603732,0.0,0.002361037,0.14,0.122,-0.5863404911203922,-0.6118281914388851,-0.8607727487844576
90,2.7,90,0.09,1.5,4,-0.595554066211471,0.0,-0.6189561750194463,0.0,0.002361037,0.17,0.148,-0.5865128432507974,-0.6119005802217664,-0.8605128344681382
90,2.8000000000000003,90,0.09,1.5,4,-0.5956934844162867,0.0,-0.6190180520817792,0.0,0.002361037,0.18,0.156,-0.5866720680283292,-0.6119534402452707,-0.8602664437501608
90,2.9000000000000004,90,0.09,1.5,4,-0.5958225280477926,0.0,-0.6190753998349607,0.0,0.002361037,0.19,0.168,-0.5868194823401894,-0.6120023663695747,-0.8600377261415727
90,3.0,90,0.09,1.5,4,-0.5959201673644386,0.0,-0.6191278925179805,0.0,0.002361037,0.215,0.18,-0.5869315224609842,-0.6120468946916955,-0.8598207949568111
90,3.1,90,0.09,1.5,4,-0.5960112510343617,0.0,-0.6191816027838121,0.0,0.002361037,0.22,0.188,-0.5870360636520751,-0.6120937594411255,-0.8596151215461465
90,3.2,90,0.09,1.5,4,-0.5960962764844681,0.0,-0.6192317297551935,0.0,0.002361037,0.25,0.21,-0.5871336135506002,-0.6121374945609985,-0.8594226622089164
90,3.3000000000000003,90,0.09,1.5,4,-0.5961756687054539,0.0,-0.6192786313786635,0.0,0.002361037,0.26,0.234,-0.5872248202389491,-0.6121783827928841,-0.8592422903847221
90,3.4000000000000004,90,0.09,1.5,4,-0.5962505136103783,0.0,-0.6193228089996937,0.0,0.002361037,0.28,0.248,-0.5873107466308606,-0.6122168839938463,-0.8590728193043816
90,3.5000000000000004,90,0.09,1.5,4,-0.5963184009701461,0.0,-0.6193628667959961,0.0,0.002361037,0.3,0.278,-0.5873887668919534,-0.6122514324380399,-0.8589127902521918
90,3.6,90,0.09,1.5,4,-0.5963778253105471,0.0,-0.6193904267268358,0.0,0.002361037,0.32,0.294,-0.5874571655689502,-0.6122726509762546,-0.8587570094011597
90,3.7,90,0.09,1.5,4,-0.5964339697935859,0.0,-0.6194034950045957,0.0,0.002361037,0.33,0.308,-0.5875218095765565,-0.6122879644458625,-0.8586075611854278
90,3.8000000000000003,90,0.09,1.5,4,-0.596487159286487,0.0,-0.6194136016150837,0.0,0.002361037,0.34,0.326,-0.5875830501340137,-0.6123023890680421,-0.8584661633692297
90,3.9000000000000004,90,0.09,1.5,4,-0.5965374167792599,0.0,-0.6194230757242203,0.0,0.002361037,0.345,0.342,-0.5876409310302368,-0.6123159719032031,-0.8583321724103061
90,4.0,90,0.09,1.5,4,-0.5965718895716131,0.0,-0.6194212160675151,0.0,0.002361037,0.36,0.36,-0.587695759693069,-0.6123199140812539,-0.8582019569539734
90,4.1,90,0.09,1.5,4,-0.5965529121955384,0.0,-0.6193802476918083,0.0,0.002361037,0.38,0.37,-0.5877450197389864,-0.6122938528385429,-0.858066580289322
90,4.2,90,0.09,1.5,4,-0.5965342933315076,0.0,-0.6193412174105335,0.0,0.002361037,0.395,0.39,-0.5877758530270883,-0.612269678897271,-0.8579380593585132
90,4.300000000000001,90,0.09,1.5,4,-0.5965179912046481,0.0,-0.6193071233976658,0.0,0.002361037,0.405,0.416,-0.5877617942693083,-0.6122502885154995,-0.8578147535767026
90,4.4,90,0.09,1.5,4,-0.5965031469137871,0.0,-0.6192763235247803,0.0,0.002361037,0.41,0.418,-0.5877491828782728,-0.6122337850861459,-0.8576965553562608
90,4.5,90,0.09,1.5,4,-0.5964890761891243,0.0,-0.6192469837402558,0.0,0.002361037,0.415,0.426,-0.5877372585208105,-0.6122181034544082,-0.8575834452895831
90,4.6,90,0.09,1.5,4,-0.5964756444976714,0.0,-0.6192151780009479,0.0,0.002361037,0.43,0.44,-0.5877258976099572,-0.612201608107716,-0.8574720908815369
90,4.7,90,0.09,1.5,4,-0.5964631092346663,0.0,-0.619184702058166,0.0,0.002361037,0.435,0.444,-0.5877153483577114,-0.6121858140512373,-0.8573654499623636
90,4.800000000000001,90,0.09,1.5,4,-0.5964505036168856,0.0,-0.6191554886579833,0.0,0.002361037,0.45,0.456,-0.5877046025650481,-0.612170624945345,-0.8572634986358384
90,4.9,90,0.09,1.5,4,-0.596438973556554,0.0,-0.6191274503348387,0.0,0.002361037,0.45,0.464,-0.5876950484075129,-0.6121560585942926,-0.8571656585448593
90,5.0,90,0.09,1.5,4,-0.5964275036051161,0.0,-0.6191005157382442,0.0,0.002361037,0.46,0.468,-0.5876855848340302,-0.6121421066091272,-0.8570718399708855
90,5.1,90,0.09,1.5,4,-0.5964166553839362,0.0,-0.6190747489593303,0.0,0.002361037,0.46,0.476,-0.5876766902276881,-0.6121287895992975,-0.8569817548064437
90,5.200000000000001,90,0.09,1.5,4,-0.5964058533757457,0.0,-0.6190502137996962,0.0,0.002361037,0.47,0.49,-0.5876677100280087,-0.6121162375394482,-0.8568950292423613
90,5.300000000000001,90,0.09,1.5,4,-0.5963938926739387,0.0,-0.6190265668748591,0.0,0.002361037,0.475,0.504,-0.5876573288884303,-0.6121042979174124,-0.8568108486881918
90,5.4,90,0.09,1.5,4,-0.5963846779779116,0.0,-0.6190065326120049,0.0,0.002361037,0.485,0.514,-0.5876492181575932,-0.6120951501653105,-0.8567305738098955
90,5.5,90,0.09,1.5,4,-0.5963768201089891,0.0,-0.6189890767068073,0.0,0.002361037,0.49,0.518,-0.5876418331658674,-0.6120877609189986,-0.8566537163954943
90,5.6,90,0.09,1.5,4,-0.5963694317513069,0.0,-0.6189724220099206,0.0,0.002361037,0.505,0.526,-0.5876349528216148,-0.6120807915239088,-0.8565796465231754
90,5.700000000000001,90,0.09,1.5,4,-0.5963622833104327,0.0,-0.6189563158046085,0.0,0.002361037,0.51,0.532,-0.5876282818040222,-0.6120740309685995,-0.8565082021436392
90,5.800000000000001,90,0.09,1.5,4,-0.5963552294977139,0.0,-0.618940735101118,0.0,0.002361037,0.51,0.542,-0.5876216672526585,-0.6120674653671014,-0.8564393277409335
90,5.9,90,0.09,1.5,4,-0.5963485899174005,0.0,-0.6189257348954132,0.0,0.002361037,0.515,0.55,-0.5876154782951304,-0.6120611804469086,-0.8563727510289111
90,6.0,90,0.09,1.5,4,-0.5963422147422893,0.0,-0.6189112481093215,0.0,0.002361037,0.525,0.556,-0.5876095285037052,-0.612055122797829,-0.8563084517561972
90,6.1,90,0.09,1.5,4,-0.5963358627505353,0.0,-0.6188972043094254,0.0,0.002361037,0.525,0.564,-0.5876035692128847,-0.6120492047445171,-0.8562462642121441
90,6.200000000000001,90,0.09,1.5,4,-0.5963298526744243,0.0,-0.618883682377215,0.0,0.002361037,0.525,0.568,-0.587597960025613,-0.6120435554721613,-0.8561861125102228
90,6.300000000000001,90,0.09,1.5,4,-0.5963241401006416,0.0,-0.6188705943434298,0.0,0.002361037,0.525,0.57,-0.5875926485752242,-0.6120380869957297,-0.8561278707308903
90,6.4,90,0.09,1.5,4,-0.5963184832685482,0.0,-0.618857857853579,0.0,0.002361037,0.525,0.572,-0.5875873656306672,-0.6120327360713238,-0.8560714897265287
90,6.5,90,0.09,1.5,4,-0.5963129479290326,0.0,-0.6188455588512152,0.0,0.002361037,0.535,0.578,-0.5875821867249672,-0.6120275719945205,-0.8560168634196402
90,6.6,90,0.09,1.5,4,-0.5963077526604179,0.0,-0.6188336956297189,0.0,0.002361037,0.535,0.58,-0.5875773611608309,-0.6120226323018998,-0.8559639092546388
90,6.700000000000001,90,0.09,1.5,4,-0.5963025714063243,0.0,-0.6188221081415816,0.0,0.002361037,0.535,0.59,-0.5875725177924429,-0.6120177640185116,-0.8559125764466887
90,6.800000000000001,90,0.09,1.5,4,-0.5962976078389332,0.0,-0.6188109456713355,0.0,0.002361037,0.535,0.596,-0.5875678893573081,-0.612013114164979,-0.8558626988961032
90,6.9,90,0.09,1.5,4,-0.5962927633789681,0.0,-0.6188000376444989,0.0,0.002361037,0.54,0.602,-0.5875633672865342,-0.6120085188398092,-0.8558131925466743
90,7.0,90,0.09,1.5,4,-0.5962881913072792,0.0,-0.6187895674176487,0.0,0.002361037,0.545,0.606,-0.587559123564464,-0.612004212914067,-0.8557648060827603
