seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.3,30,0.09,1.5,4,-0.5703337947223863,0.0,-0.5906009209984342,0.0,0.002258067,0.0,0.0,-0.5611140059660151,-0.5833448769630789,-0.8596788298517409
30,1.4000000000000001,30,0.09,1.5,4,-0.5711722737832814,0.0,-0.5908900587338262,0.0,0.002258067,0.0,0.0,-0.5620595773577906,-0.5836418392318125,-0.8592633943155635
30,1.5,30,0.09,1.5,4,-0.5718693531454434,0.0,-0.5911768904492741,0.0,0.002258067,0.0,0.0,-0.5628461013636956,-0.583939832799989,-0.8589054265651719
30,1.6,30,0.09,1.5,4,-0.5724852219287251,0.0,-0.5914368373897659,0.0,0.002258067,0.0,0.0,-0.56354099122573,-0.5842093319004674,-0.8585971191764087
30,1.7000000000000002,30,0.09,1.5,4,-0.5730146776321626,0.0,-0.5917251909215969,0.0,0.002258067,0.005,0.002,-0.5640975466907111,-0.58451127135411,-0.8583013522770733
30,1.8000000000000003,30,0.09,1.5,4,-0.5734715792705501,0.0,-0.5919811689398049,0.0,0.002258067,0.015,0.008,-0.5643523889234124,-0.5847697928047457,-0.8580392258045466
30,1.9000000000000001,30,0.09,1.5,4,-0.5739107730686304,0.0,-0.5922155744200495,0.0,0.002258067,0.025,0.024,-0.5646397586699122,-0.5849096014033178,-0.8577667261752906
30,2.0,30,0.09,1.5,4,-0.5742474193332351,0.0,-0.5924124233907822,0.0,0.002258067,0.035,0.046,-0.5648944292823065,-0.5850203457393972,-0.8575054995285463
30,2.1,30,0.09,1.5,4,-0.5744599156802753,0.0,-0.592548895457966,0.0,0.002258067,0.065,0.066,-0.5651294140804817,-0.5851460953266859,-0.8572656400168127
30,2.2,30,0.09,1.5,4,-0.5746704545861703,0.0,-0.5926954841666665,0.0,0.002258067,0.115,0.082,-0.5653596275524414,-0.5852911918986914,-0.8570381608983475
30,2.3000000000000003,30,0.09,1.5,4,-0.5748552176563958,0.0,-0.5928189245694169,0.0,0.002258067,0.135,0.114,-0.5655606539934136,-0.5854192488547786,-0.8568028627200035
30,2.4000000000000004,30,0.09,1.5,4,-0.5749957606904056,0.0,-0.5928633540122558,0.0,0.002258067,0.195,0.138,-0.5657258046850018,-0.5854691247727398,-0.8565622690871086
30,2.5,30,0.09,1.5,4,-0.5751239701659147,0.0,-0.5929039734259276,0.0,0.002258067,0.205,0.172,-0.5658873518199808,-0.5855173156247203,-0.8563371440224821
30,2.6,30,0.09,1.5,4,-0.5752676975726398,0.0,-0.5929467883432419,0.0,0.002258067,0.23,0.194,-0.5660647020238412,-0.5855706665603944,-0.8561267354873886
30,2.7,30,0.09,1.5,4,-0.5753951550774637,0.0,-0.5929882617735861,0.0,0.002258067,0.26,0.212,-0.5662278214344214,-0.5856155413175835,-0.8559081831272395
30,2.8000000000000003,30,0.09,1.5,4,-0.5755293991698214,0.0,-0.5930455848777215,0.0,0.002258067,0.29,0.234,-0.5663918311742345,-0.5856713213861385,-0.8556892710805271
30,2.9000000000000004,30,0.09,1.5,4,-0.5756963799788447,0.0,-0.5931109492012164,0.0,0.002258067,0.295,0.258,-0.5665753274437817,-0.5857366422777016,-0.8554722630004726
30,3.0,30,0.09,1.5,4,-0.5758514624098069,0.0,-0.5931658540789128,0.0,0.002258067,0.325,0.274,-0.5667456526752991,-0.5857986373915541,-0.8552678464841122
30,3.1,30,0.09,1.5,4,-0.575994923033305,0.0,-0.5932143681866424,0.0,0.002258067,0.34,0.3,-0.5669032570436416,-0.5858575912137791,-0.8550771315020745
30,3.2,30,0.09,1.5,4,-0.5761157518642582,0.0,-0.5932689016954984,0.0,0.002258067,0.345,0.316,-0.5670583426821474,-0.5859237163985882,-0.8548842077592039
30,3.3000000000000003,30,0.09,1.5,4,-0.5762322209686142,0.0,-0.5933069650160155,0.0,0.002258067,0.375,0.326,-0.5672073263191174,-0.585971177666614,-0.854674425197621
30,3.4000000000000004,30,0.09,1.5,4,-0.5763399079914844,0.0,-0.5933425485425443,0.0,0.002258067,0.39,0.338,-0.5673453221897381,-0.5860155884122945,-0.8544773551665121
30,3.5000000000000004,30,0.09,1.5,4,-0.576441273073793,0.0,-0.593386593166331,0.0,0.002258067,0.405,0.344,-0.5674752161853296,-0.5860691842464797,-0.8542903972567263
30,3.6,30,0.09,1.5,4,-0.5765501083027991,0.0,-0.5934361234724523,0.0,0.002258067,0.425,0.356,-0.5676125163588018,-0.5861286171070549,-0.8541138768327844
30,3.7,30,0.09,1.5,4,-0.5766550627640374,0.0,-0.593483344624735,0.0,0.002258067,0.43,0.362,-0.5677445940865713,-0.5861852669785037,-0.8539468145185833
30,3.8000000000000003,30,0.09,1.5,4,-0.5767542256957225,0.0,-0.5935280613778496,0.0,0.002258067,0.445,0.374,-0.5678694336123122,-0.5862389260634706,-0.8537889866795956
30,3.9000000000000004,30,0.09,1.5,4,-0.5768482253694034,0.0,-0.5935701673003666,0.0,0.002258067,0.455,0.38,-0.5679597633456821,-0.5862894928960005,-0.8536396503919341
30,4.0,30,0.09,1.5,4,-0.576936290649255,0.0,-0.59361080736601,0.0,0.002258067,0.465,0.394,-0.5680376990546478,-0.5863392647506194,-0.8534974162708274
30,4.1,30,0.09,1.5,4,-0.5770179131513524,0.0,-0.5936494276888584,0.0,0.002258067,0.47,0.402,-0.5681094765834581,-0.5863878716422259,-0.8533613701377526
30,4.2,30,0.09,1.5,4,-0.5770913589736281,0.0,-0.5936829903769828,0.0,0.002258067,0.48,0.41,-0.5681730746290424,-0.5864310315159367,-0.8532310554463898
30,4.300000000000001,30,0.09,1.5,4,-0.5771582631063792,0.0,-0.5937125522480996,0.0,0.002258067,0.485,0.418,-0.5682302592657607,-0.5864698637309604,-0.8531062674220339
30,4.4,30,0.09,1.5,4,-0.5772218540825845,0.0,-0.5937404876766569,0.0,0.002258067,0.485,0.42,-0.5682845717666037,-0.5865066105385978,-0.8529873964466742
30,4.5,30,0.09,1.5,4,-0.5772826365045919,0.0,-0.5937680143877617,0.0,0.002258067,0.49,0.426,-0.5683365178066582,-0.58654229159571,-0.8528740872117284
30,4.6,30,0.09,1.5,4,-0.5773405447386357,0.0,-0.5937992481046148,0.0,0.002258067,0.49,0.428,-0.5683859742133944,-0.5865799732754362,-0.8527644458365592
30,4.7,30,0.09,1.5,4,-0.5773959288303878,0.0,-0.5938297281984105,0.0,0.002258067,0.5,0.436,-0.5684332798863415,-0.5866166423697682,-0.852657884401453
30,4.800000000000001,30,0.09,1.5,4,-0.5774489152933129,0.0,-0.5938589469584074,0.0,0.002258067,0.505,0.45,-0.5684785348776499,-0.586651817914493,-0.8525558888693392
30,4.9,30,0.09,1.5,4,-0.5774997212064055,0.0,-0.593886911374462,0.0,0.002258067,0.51,0.456,-0.568521946062458,-0.5866854936786768,-0.852458178281945
30,5.0,30,0.09,1.5,4,-0.577556464580638,0.0,-0.5939140573845938,0.0,0.002258067,0.515,0.46,-0.5685725393422111,-0.5867181617029273,-0.8523632150678455
30,5.1,30,0.09,1.5,4,-0.5776152807640614,0.0,-0.5939402420477669,0.0,0.002258067,0.53,0.464,-0.568625944771433,-0.5867496521026062,-0.852271400878672
30,5.200000000000001,30,0.09,1.5,4,-0.5776704762934566,0.0,-0.5939654366887934,0.0,0.002258067,0.53,0.476,-0.568675828683106,-0.5867795623125471,-0.8521816126101474
30,5.300000000000001,30,0.09,1.5,4,-0.5777235797231306,0.0,-0.5939896736691789,0.0,0.002258067,0.535,0.478,-0.5687238197638691,-0.5868083292074736,-0.852095270106554
30,5.4,30,0.09,1.5,4,-0.5777843166871074,0.0,-0.5940162939139514,0.0,0.002258067,0.545,0.482,-0.568780772594437,-0.5868396844758105,-0.8520109379107285
30,5.5,30,0.09,1.5,4,-0.5778434959740995,0.0,-0.5940421383848258,0.0,0.002258067,0.55,0.494,-0.5688363920227228,-0.5868701208288474,-0.8519295763950481
30,5.6,30,0.09,1.5,4,-0.5779003755248445,0.0,-0.5940673758255902,0.0,0.002258067,0.55,0.502,-0.5688898272366641,-0.5868970038188605,-0.8518511178025563
30,5.700000000000001,30,0.09,1.5,4,-0.577954729539078,0.0,-0.5940926322449456,0.0,0.002258067,0.55,0.502,-0.5689407983480097,-0.5869187692821893,-0.8517752677322069
30,5.800000000000001,30,0.09,1.5,4,-0.5780070107291563,0.0,-0.5941168666888363,0.0,0.002258067,0.55,0.512,-0.5689897975018116,-0.5869396115841595,-0.8517021063148208
30,5.9,30,0.09,1.5,4,-0.5780576650181094,0.0,-0.5941403922635929,0.0,0.002258067,0.56,0.516,-0.5690373149265312,-0.5869599336513913,-0.8516313993932716
30,6.0,30,0.09,1.5,4,-0.5781064342080546,0.0,-0.5941630098041412,0.0,0.002258067,0.56,0.522,-0.5690830386445226,-0.5869794062718809,-0.8515630937432832
30,6.1,30,0.09,1.5,4,-0.5781537866228126,0.0,-0.5941849773722672,0.0,0.002258067,0.56,0.528,-0.5691274756046242,-0.5869983232617947,-0.8514971650829716
30,6.200000000000001,30,0.09,1.5,4,-0.5781993862659768,0.0,-0.5942060958365591,0.0,0.002258067,0.565,0.532,-0.569170226127004,-0.5870165118030699,-0.8514332836042497
30,6.300000000000001,30,0.09,1.5,4,-0.5782434535948396,0.0,-0.5942265106743904,0.0,0.002258067,0.575,0.536,-0.5692115289663747,-0.5870340813909206,-0.8513715639577956
30,6.4,30,0.09,1.5,4,-0.5782861639770553,0.0,-0.5942444705515347,0.0,0.002258067,0.58,0.542,-0.5692515686061024,-0.58705145501152,-0.851311760933393
30,6.5,30,0.09,1.5,4,-0.5783269936052933,0.0,-0.5942621386088623,0.0,0.002258067,0.59,0.546,-0.5692897215045106,-0.5870697711372143,-0.8512536601493823
30,6.6,30,0.09,1.5,4,-0.5783664978364836,0.0,-0.5942792540859805,0.0,0.002258067,0.6,0.552,-0.5693266378768724,-0.587087457759679,-0.8511973485154086
30,6.700000000000001,30,0.09,1.5,4,-0.5784047835464106,0.0,-0.5942958639585224,0.0,0.002258067,0.605,0.552,-0.5693624179070561,-0.5871046460974779,-0.8511427523588916
30,6.800000000000001,30,0.09,1.5,4,-0.5784419885591598,0.0,-0.5943119872874129,0.0,0.002258067,0.61,0.558,-0.569397200127607,-0.5871213171984908,-0.851089800751627
30,6.9,30,0.09,1.5,4,-0.5784779396827207,0.0,-0.5943274453618137,0.0,0.002258067,0.61,0.566,-0.5694307747081749,-0.5871373460634217,-0.8510383588278857
30,7.0,30,0.09,1.5,4,-0.5785129368511984,0.0,-0.5943426655889595,0.0,0.002258067,0.615,0.572,-0.5694634788494506,-0.5871530958316046,-0.8509884347860369
