seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.09,1.5,4,-0.5992756511127721,0.0,-0.5858628257668446,0.0,0.002331177,0.055,0.074,-0.58986981304708,-0.5768115548713655,-0.863006597510788
80,2.0,80,0.09,1.5,4,-0.6001868805942799,0.0,-0.5861292484582884,0.0,0.002331177,0.09,0.122,-0.5907567294114244,-0.5772299628278712,-0.8624855642052173
80,2.1,80,0.09,1.5,4,-0.6010616361787599,0.0,-0.5864043243225892,0.0,0.002331177,0.12,0.172,-0.5915983086223167,-0.5776455982661595,-0.8619922861264181
80,2.2,80,0.09,1.5,4,-0.6018995179520462,0.0,-0.5867061942896284,0.0,0.002331177,0.2,0.218,-0.5924101384007376,-0.5779470079341243,-0.861543024052905
80,2.3000000000000003,80,0.09,1.5,4,-0.6026984715421143,0.0,-0.5870424945092169,0.0,0.002331177,0.235,0.258,-0.5931896961398547,-0.5782814466204024,-0.861124631204528
80,2.4000000000000004,80,0.09,1.5,4,-0.6034233117844637,0.0,-0.5873325759192527,0.0,0.002331177,0.27,0.306,-0.5938968508439637,-0.5785801953882607,-0.860742949895975
80,2.5,80,0.09,1.5,4,-0.6040848973060277,0.0,-0.5876030666482666,0.0,0.002331177,0.305,0.344,-0.5945605695289279,-0.5788243225727786,-0.8603857168681376
80,2.6,80,0.09,1.5,4,-0.604692782592454,0.0,-0.5878523446940296,0.0,0.002331177,0.345,0.372,-0.5951702366981894,-0.5790620385904621,-0.8600456665058385
80,2.7,80,0.09,1.5,4,-0.6052738511376661,0.0,-0.588083892798608,0.0,0.002331177,0.415,0.42,-0.5957553399925329,-0.579286602166522,-0.8597216834837977
80,2.8000000000000003,80,0.09,1.5,4,-0.6058228710335049,0.0,-0.5883030293300558,0.0,0.002331177,0.45,0.474,-0.5963092595953426,-0.579495116271823,-0.8594199387639411
80,2.9000000000000004,80,0.09,1.5,4,-0.6063406179223576,0.0,-0.5885101335835629,0.0,0.002331177,0.475,0.492,-0.5968324441611337,-0.5796920486588204,-0.8591263589574744
80,3.0,80,0.09,1.5,4,-0.6068325830132882,0.0,-0.5887002700917576,0.0,0.002331177,0.52,0.534,-0.5973306209565239,-0.5798724084181758,-0.8588461636978263
80,3.1,80,0.09,1.5,4,-0.6072887460622804,0.0,-0.5888649739800699,0.0,0.002331177,0.565,0.564,-0.5977923285166676,-0.5800265484932194,-0.8585777254007534
80,3.2,80,0.09,1.5,4,-0.6077163094545557,0.0,-0.5890197516764202,0.0,0.002331177,0.6,0.596,-0.5982248357616721,-0.5801715050302719,-0.858316922842099
80,3.3000000000000003,80,0.09,1.5,4,-0.6081169807109572,0.0,-0.589165109078825,0.0,0.002331177,0.63,0.63,-0.5986303523646598,-0.5803076998637298,-0.8580654589552912
80,3.4000000000000004,80,0.09,1.5,4,-0.6085188047454781,0.0,-0.5892983491053156,0.0,0.002331177,0.665,0.644,-0.599031112387795,-0.5804319529915657,-0.8578278652381557
80,3.5000000000000004,80,0.09,1.5,4,-0.608920534853706,0.0,-0.5894222131690272,0.0,0.002331177,0.685,0.674,-0.5994268560504641,-0.5805471861225108,-0.8576019877173794
80,3.6,80,0.09,1.5,4,-0.6093045187594345,0.0,-0.5895511179227417,0.0,0.002331177,0.705,0.704,-0.599803657841819,-0.5806693185715747,-0.8573844629734017
80,3.7,80,0.09,1.5,4,-0.6096682553338707,0.0,-0.5896736746323591,0.0,0.002331177,0.715,0.722,-0.6001603606685946,-0.5807855579404285,-0.8571756045307793
80,3.8000000000000003,80,0.09,1.5,4,-0.6100121617023381,0.0,-0.5897911599403689,0.0,0.002331177,0.74,0.744,-0.6004975980093358,-0.5808972571852182,-0.8569774611103003
80,3.9000000000000004,80,0.09,1.5,4,-0.6103388341098445,0.0,-0.5899035990445978,0.0,0.002331177,0.755,0.752,-0.6008179777971187,-0.581004323906127,-0.8567893952321265
80,4.0,80,0.09,1.5,4,-0.6106485406353455,0.0,-0.5900109322521779,0.0,0.002331177,0.765,0.778,-0.6011217662528915,-0.581106640054331,-0.8566105707545082
80,4.1,80,0.09,1.5,4,-0.6109466283712753,0.0,-0.5901090401310483,0.0,0.002331177,0.77,0.79,-0.6014154337013496,-0.5811995451477382,-0.8564375165172918
80,4.2,80,0.09,1.5,4,-0.6112293160994199,0.0,-0.5901972515135562,0.0,0.002331177,0.8,0.81,-0.6016945248117379,-0.5812822124385391,-0.8562712281417374
80,4.300000000000001,80,0.09,1.5,4,-0.6114990053085619,0.0,-0.5902815828794631,0.0,0.002331177,0.805,0.818,-0.6019608582070849,-0.5813613069861128,-0.8561128905363189
80,4.4,80,0.09,1.5,4,-0.6117482650150318,0.0,-0.590361915152713,0.0,0.002331177,0.815,0.828,-0.6022148858325725,-0.5814366254041828,-0.8559617392407477
80,4.5,80,0.09,1.5,4,-0.6119811287898821,0.0,-0.5904387128313965,0.0,0.002331177,0.83,0.836,-0.6024573594391449,-0.5815086724195144,-0.8558175650244152
80,4.6,80,0.09,1.5,4,-0.6122036639252201,0.0,-0.5905138205451457,0.0,0.002331177,0.84,0.84,-0.6026889828174625,-0.5815793993781404,-0.8556795837507154
80,4.7,80,0.09,1.5,4,-0.6124164744895587,0.0,-0.5905864481249973,0.0,0.002331177,0.84,0.85,-0.6029104810689465,-0.581647841479544,-0.8555469681984232
80,4.800000000000001,80,0.09,1.5,4,-0.6126204370894092,0.0,-0.5906570420364927,0.0,0.002331177,0.845,0.864,-0.6031227871700531,-0.581714690500919,-0.8554165093431811
80,4.9,80,0.09,1.5,4,-0.6128168018657162,0.0,-0.5907250671548773,0.0,0.002331177,0.845,0.868,-0.6033262569695979,-0.5817791254891312,-0.8552913685953749
80,5.0,80,0.09,1.5,4,-0.6130114232396515,0.0,-0.5907920889488912,0.0,0.002331177,0.85,0.874,-0.603521367895443,-0.5818431057660504,-0.8551696567717151
80,5.1,80,0.09,1.5,4,-0.6131982972492448,0.0,-0.590856504915868,0.0,0.002331177,0.85,0.874,-0.6037087514060198,-0.5819045728511344,-0.8550527866903057
80,5.200000000000001,80,0.09,1.5,4,-0.6133796239600131,0.0,-0.5909163234960664,0.0,0.002331177,0.85,0.884,-0.6038906611179216,-0.5819613928370518,-0.8549399100158913
80,5.300000000000001,80,0.09,1.5,4,-0.6135536558246286,0.0,-0.5909708959838368,0.0,0.002331177,0.855,0.886,-0.6040652288250884,-0.5820127041562736,-0.8548301223392286
80,5.4,80,0.09,1.5,4,-0.6137255415689458,0.0,-0.5910265523261987,0.0,0.002331177,0.86,0.888,-0.6042381843992959,-0.5820655806188193,-0.8547246473797088
80,5.5,80,0.09,1.5,4,-0.6139022604411736,0.0,-0.5910853051130271,0.0,0.002331177,0.87,0.888,-0.6044171814318924,-0.5821222288444823,-0.8546235748438801
80,5.6,80,0.09,1.5,4,-0.6140725520499968,0.0,-0.5911420050124924,0.0,0.002331177,0.88,0.892,-0.6045896963001276,-0.5821769298409213,-0.8545260932517854
80,5.700000000000001,80,0.09,1.5,4,-0.6142367922940218,0.0,-0.5911967251357987,0.0,0.002331177,0.89,0.892,-0.6047560801308917,-0.5822297041129587,-0.8544320353131759
80,5.800000000000001,80,0.09,1.5,4,-0.6143953012362656,0.0,-0.5912499604030148,0.0,0.002331177,0.89,0.892,-0.6049166774324336,-0.5822811213089109,-0.8543394203790663
80,5.9,80,0.09,1.5,4,-0.614548240637995,0.0,-0.5913013470219691,0.0,0.002331177,0.895,0.896,-0.6050715943998652,-0.5823307503797285,-0.8542499584866625
80,6.0,80,0.09,1.5,4,-0.6146962096842747,0.0,-0.5913510636880137,0.0,0.002331177,0.905,0.896,-0.6052215331553245,-0.58237878428812,-0.8541635129438178
80,6.1,80,0.09,1.5,4,-0.6148409915657926,0.0,-0.5914022730921992,0.0,0.002331177,0.91,0.898,-0.6053684601271411,-0.5824286876896885,-0.8540786958802867
80,6.200000000000001,80,0.09,1.5,4,-0.6149813333209607,0.0,-0.5914524988645764,0.0,0.002331177,0.91,0.904,-0.6055107143047498,-0.582477763000297,-0.8539962519319456
80,6.300000000000001,80,0.09,1.5,4,-0.6151172543721437,0.0,-0.5915013224893498,0.0,0.002331177,0.915,0.91,-0.6056486235034488,-0.5825255292179566,-0.853916291948009
80,6.4,80,0.09,1.5,4,-0.615249030664075,0.0,-0.5915488553464626,0.0,0.002331177,0.915,0.91,-0.6057823755283023,-0.5825719639717398,-0.8538390614261311
80,6.5,80,0.09,1.5,4,-0.6153727579896408,0.0,-0.5915953777153382,0.0,0.002331177,0.915,0.912,-0.6059075029235115,-0.5826175420570446,-0.8537623560604072
80,6.6,80,0.09,1.5,4,-0.6154906054478394,0.0,-0.5916408794209465,0.0,0.002331177,0.92,0.914,-0.6060263390181518,-0.5826628320643987,-0.8536868962678137
80,6.700000000000001,80,0.09,1.5,4,-0.6156047128786921,0.0,-0.5916844031169864,0.0,0.002331177,0.92,0.914,-0.6061416006812971,-0.5827065794805294,-0.8536136436751621
80,6.800000000000001,80,0.09,1.5,4,-0.6157153751523609,0.0,-0.5917266378083914,0.0,0.002331177,0.92,0.914,-0.6062531533631325,-0.5827489966517662,-0.8535425154923233
80,6.9,80,0.09,1.5,4,-0.6158226599414242,0.0,-0.5917677197905672,0.0,0.002331177,0.92,0.918,-0.606361426629901,-0.5827902508623775,-0.853473453614155
80,7.0,80,0.09,1.5,4,-0.6159260393884964,0.0,-0.5918084032312148,0.0,0.002331177,0.92,0.918,-0.6064656709032712,-0.5828312252181194,-0.85340501491459
