seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.9000000000000001,60,0.09,1.5,4,-0.603777092145147,0.0,-0.6291313326111088,0.0,0.002589377,0.02,0.036,-0.5917408991680886,-0.6210304488227532,-0.873660918690777
60,2.0,60,0.09,1.5,4,-0.6041558219022775,0.0,-0.6296288763627402,0.0,0.002589377,0.035,0.054,-0.5921375693695231,-0.6215951644925114,-0.8735202060797804
60,2.1,60,0.09,1.5,4,-0.6044966365333547,0.0,-0.6300788494136542,0.0,0.002589377,0.045,0.068,-0.5924945778813382,-0.6221075024403202,-0.8733925114217748
60,2.2,60,0.09,1.5,4,-0.6048005958294776,0.0,-0.6305211367047601,0.0,0.002589377,0.055,0.078,-0.59281268620203,-0.6226250270890707,-0.8732681866464286
60,2.3000000000000003,60,0.09,1.5,4,-0.605063958150612,0.0,-0.6309364168773841,0.0,0.002589377,0.06,0.098,-0.5930874230568679,-0.6230884678188949,-0.8731431759685623
60,2.4000000000000004,60,0.09,1.5,4,-0.6053047448310851,0.0,-0.6313083919767566,0.0,0.002589377,0.085,0.128,-0.5933386265858596,-0.6235070329145086,-0.8730110071319448
60,2.5,60,0.09,1.5,4,-0.6055136082081745,0.0,-0.6318052862048597,0.0,0.002589377,0.095,0.148,-0.5935556067102981,-0.6240119395604679,-0.8728796992019209
60,2.6,60,0.09,1.5,4,-0.6057050934803427,0.0,-0.6322928581765247,0.0,0.002589377,0.11,0.156,-0.5937545069389827,-0.6244849291307738,-0.8727551843680951
60,2.7,60,0.09,1.5,4,-0.6058820310243193,0.0,-0.6327477876208917,0.0,0.002589377,0.11,0.18,-0.5939383152395288,-0.6249387413933959,-0.8726336196982334
60,2.8000000000000003,60,0.09,1.5,4,-0.6060513592757499,0.0,-0.6331699729303889,0.0,0.002589377,0.145,0.188,-0.5941146384020172,-0.6253606051354866,-0.8725221585380201
60,2.9000000000000004,60,0.09,1.5,4,-0.606225472315563,0.0,-0.6335689419358934,0.0,0.002589377,0.165,0.208,-0.5942972350320238,-0.6257602823438692,-0.8724152870027558
60,3.0,60,0.09,1.5,4,-0.6063920752221413,0.0,-0.6339138403591111,0.0,0.002589377,0.18,0.224,-0.5944722673367068,-0.626123544915907,-0.872314966332229
60,3.1,60,0.09,1.5,4,-0.6065345955375168,0.0,-0.6342246725326013,0.0,0.002589377,0.19,0.25,-0.5946359058143625,-0.6264589045869984,-0.8722213334486472
60,3.2,60,0.09,1.5,4,-0.606626839648919,0.0,-0.6345144918226208,0.0,0.002589377,0.21,0.262,-0.5947891601801224,-0.6267716159446042,-0.8721337746191676
60,3.3000000000000003,60,0.09,1.5,4,-0.6067153049707451,0.0,-0.6347861085450844,0.0,0.002589377,0.23,0.276,-0.5949349176819626,-0.6270476944013446,-0.8720514665092233
60,3.4000000000000004,60,0.09,1.5,4,-0.6068085855324767,0.0,-0.6350448966577584,0.0,0.002589377,0.245,0.28,-0.5950830555396832,-0.6273038275495851,-0.8719731129450218
60,3.5000000000000004,60,0.09,1.5,4,-0.6068962147471477,0.0,-0.6352898309351647,0.0,0.002589377,0.265,0.294,-0.5952180507329461,-0.6275484306883212,-0.8718961358853536
60,3.6,60,0.09,1.5,4,-0.6069786234036807,0.0,-0.6355237289477749,0.0,0.002589377,0.295,0.314,-0.5953430243664709,-0.627783055410621,-0.8718222939887352
60,3.7,60,0.09,1.5,4,-0.6070565637136461,0.0,-0.6357324543010756,0.0,0.002589377,0.31,0.324,-0.5954611558809939,-0.6280042524101945,-0.8717525463166385
60,3.8000000000000003,60,0.09,1.5,4,-0.607132287476935,0.0,-0.635931995745003,0.0,0.002589377,0.31,0.334,-0.5955716839219193,-0.6282141483661557,-0.8716858089358945
60,3.9000000000000004,60,0.09,1.5,4,-0.6072063226245463,0.0,-0.6361245274783625,0.0,0.002589377,0.32,0.346,-0.5956674522540788,-0.6284135910942227,-0.8716215359016471
60,4.0,60,0.09,1.5,4,-0.6072738292552575,0.0,-0.6363045261416689,0.0,0.002589377,0.33,0.358,-0.5957551891045547,-0.6286014534553109,-0.8715567040381662
60,4.1,60,0.09,1.5,4,-0.6073399599231335,0.0,-0.6364758225458534,0.0,0.002589377,0.335,0.364,-0.5958344630402993,-0.6287808022894799,-0.87149343137102
60,4.2,60,0.09,1.5,4,-0.6074080151725482,0.0,-0.6366387815939941,0.0,0.002589377,0.345,0.374,-0.595898395468805,-0.6289514181741809,-0.8714323443019023
60,4.300000000000001,60,0.09,1.5,4,-0.6074736031552657,0.0,-0.6367937880241062,0.0,0.002589377,0.35,0.382,-0.5959600975074142,-0.6291138300656528,-0.871374547106371
60,4.4,60,0.09,1.5,4,-0.6075468143007291,0.0,-0.6369371604472159,0.0,0.002589377,0.36,0.39,-0.5960308858569202,-0.6292661498450947,-0.8713185296285417
60,4.5,60,0.09,1.5,4,-0.607616749676239,0.0,-0.6370741049036366,0.0,0.002589377,0.38,0.396,-0.596098520825775,-0.6294116201837632,-0.8712649694421047
60,4.6,60,0.09,1.5,4,-0.6076837017921565,0.0,-0.6372050227924488,0.0,0.002589377,0.39,0.416,-0.596163243565124,-0.6295506965263858,-0.8712137560802977
60,4.7,60,0.09,1.5,4,-0.6077477224990417,0.0,-0.6373301180708512,0.0,0.002589377,0.39,0.426,-0.5962251486279049,-0.6296835472002539,-0.8711648013820699
60,4.800000000000001,60,0.09,1.5,4,-0.6078092032502673,0.0,-0.6374482861333413,0.0,0.002589377,0.395,0.432,-0.5962846188887352,-0.6298110167261451,-0.8711177490159039
60,4.9,60,0.09,1.5,4,-0.6078680600033061,0.0,-0.6375606694318787,0.0,0.002589377,0.405,0.444,-0.5963415340887019,-0.6299339612251807,-0.8710723454558502
60,5.0,60,0.09,1.5,4,-0.6079244538646593,0.0,-0.637664622919283,0.0,0.002589377,0.405,0.46,-0.596396054153804,-0.6300522078103462,-0.8710284583917741
60,5.1,60,0.09,1.5,4,-0.6079788136167323,0.0,-0.6377650434317337,0.0,0.002589377,0.42,0.472,-0.5964486722049448,-0.6301674877906742,-0.8709846029375258
60,5.200000000000001,60,0.09,1.5,4,-0.6080309713428887,0.0,-0.6378600571856361,0.0,0.002589377,0.42,0.478,-0.5964990977365922,-0.6302781608367138,-0.8709424860985328
60,5.300000000000001,60,0.09,1.5,4,-0.6080813216923727,0.0,-0.6379467121384482,0.0,0.002589377,0.43,0.492,-0.5965477744188322,-0.6303845233471518,-0.8709019710055936
60,5.4,60,0.09,1.5,4,-0.6081296320179356,0.0,-0.6380301049418117,0.0,0.002589377,0.44,0.496,-0.5965944893434241,-0.6304868518861633,-0.8708630048571945
60,5.5,60,0.09,1.5,4,-0.6081762631353514,0.0,-0.6381104272072333,0.0,0.002589377,0.445,0.504,-0.5966395881107085,-0.6305854232900839,-0.8708254639879188
60,5.6,60,0.09,1.5,4,-0.608221120360262,0.0,-0.6381877223735177,0.0,0.002589377,0.465,0.512,-0.5966829626313116,-0.6306803020614857,-0.8707892703502118
60,5.700000000000001,60,0.09,1.5,4,-0.6082645960942713,0.0,-0.6382624759351014,0.0,0.002589377,0.475,0.516,-0.5967250118765469,-0.6307711491348154,-0.8707543701898232
60,5.800000000000001,60,0.09,1.5,4,-0.6083064841092447,0.0,-0.638334615200216,0.0,0.002589377,0.475,0.52,-0.5967655726538015,-0.6308558457535973,-0.8707206654341882
60,5.9,60,0.09,1.5,4,-0.608347139189076,0.0,-0.6384043434375438,0.0,0.002589377,0.49,0.53,-0.5968048947283426,-0.6309376934331734,-0.8706881176896593
60,6.0,60,0.09,1.5,4,-0.6083863123820334,0.0,-0.6384716358437358,0.0,0.002589377,0.49,0.534,-0.5968428081122921,-0.6310166838285228,-0.8706566651082822
60,6.1,60,0.09,1.5,4,-0.6084241952453802,0.0,-0.6385366348066038,0.0,0.002589377,0.49,0.538,-0.5968794674874925,-0.63109300085064,-0.8706262555289365
60,6.200000000000001,60,0.09,1.5,4,-0.6084609006938129,0.0,-0.6385995774638906,0.0,0.002589377,0.5,0.546,-0.5969149823159273,-0.6311668899863238,-0.8705968498379703
60,6.300000000000001,60,0.09,1.5,4,-0.6084952251305035,0.0,-0.6386587346177235,0.0,0.002589377,0.51,0.558,-0.5969480210932664,-0.6312364572593204,-0.8705676728684284
60,6.4,60,0.09,1.5,4,-0.608526353781539,0.0,-0.638713669060497,0.0,0.002589377,0.515,0.562,-0.5969776754051015,-0.6313012122444946,-0.8705379073723831
60,6.5,60,0.09,1.5,4,-0.6085566408672283,0.0,-0.6387671848229889,0.0,0.002589377,0.535,0.572,-0.5970065330865142,-0.6313642663242176,-0.8705087261514883
60,6.6,60,0.09,1.5,4,-0.608586115434364,0.0,-0.6388190637379388,0.0,0.002589377,0.54,0.582,-0.5970346021800572,-0.6314253769064888,-0.8704803206682575
60,6.700000000000001,60,0.09,1.5,4,-0.6086146411518417,0.0,-0.6388692655918069,0.0,0.002589377,0.545,0.586,-0.597061778952942,-0.631484304460582,-0.8704528270831698
60,6.800000000000001,60,0.09,1.5,4,-0.6086423108608484,0.0,-0.6389180771858733,0.0,0.002589377,0.55,0.592,-0.5970881417888353,-0.6315414389062917,-0.8704260594907328
60,6.9,60,0.09,1.5,4,-0.6086691624061203,0.0,-0.638965365773862,0.0,0.002589377,0.555,0.592,-0.597113720742005,-0.6315968330236641,-0.8704000686859633
60,7.0,60,0.09,1.5,4,-0.608695165851849,0.0,-0.6390106318868578,0.0,0.002589377,0.555,0.604,-0.5971384819469613,-0.631650566635988,-0.870373683764658
