seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.9364285714285714,40,0.09,5,1,-0.3439122830928992,0.995,-0.35774353816111565,0.996,0.002713278,0.0,0.0,-1.7192965251743135,-1.716841542624443,-0.8834136528984751
40,1.0,40,0.09,5,1,-0.34325995219373073,0.9925,-0.3566297514971436,0.993,0.002713278,0.0,0.0,-1.696435125172695,-1.6944160200021021,-0.883282775516383
40,1.1,40,0.09,5,1,-0.34335056601272423,0.9925,-0.3555061042073871,0.991,0.002713278,0.0,0.0,-1.661034657295885,-1.6596998666259988,-0.8829802767669809
40,1.2000000000000002,40,0.09,5,1,-0.34405034188705347,0.9875,-0.3552414509698585,0.99,0.002713278,0.0,0.0,-1.6262872621628808,-1.6256282791129035,-0.8825820202174824
40,1.3,40,0.09,5,1,-0.3448571614667138,0.9825,-0.35546486837879865,0.989,0.002713278,0.0,0.0,-1.5921421316960231,-1.5921482531527769,-0.882338385580057
40,1.4000000000000001,40,0.09,5,1,-0.3455583109350576,0.98,-0.3559269518399007,0.987,0.002713278,0.0,0.0,-1.5585396779167502,-1.5591889128217475,-0.8821814499630558
40,1.5,40,0.09,5,1,-0.3459308057980911,0.9775,-0.3560879115103025,0.982,0.002713278,0.0,0.0,-1.5253698573997343,-1.5266390499590825,-0.8820148661073727
40,1.6,40,0.09,5,1,-0.3458464134853058,0.9675,-0.3557119579714865,0.977,0.002713278,0.0,0.0,-1.49262066274527,-1.4944798281093143,-0.8817746538374683
40,1.7000000000000002,40,0.09,5,1,-0.34649293470995157,0.9675,-0.35622147917385133,0.971,0.002713278,0.0,0.0,-1.4602611153320297,-1.4627015149713465,-0.8815992932582382
40,1.8000000000000003,40,0.09,5,1,-0.34799562517242283,0.955,-0.3570244513676363,0.962,0.002713278,0.0,0.0,-1.4282612920629816,-1.4312743926209306,-0.8813793293597512
40,1.9000000000000001,40,0.09,5,1,-0.348570866894893,0.945,-0.3573985444913486,0.954,0.002713278,0.0,0.0,-1.396619598652054,-1.4001956640062847,-0.8811270903129125
40,2.0,40,0.09,5,1,-0.349535981448496,0.94,-0.358572864840329,0.946,0.002713278,0.0,0.0,-1.3653218858466394,-1.3694531826548142,-0.8808673320809378
40,2.1,40,0.09,5,1,-0.35038402154640436,0.925,-0.35959883354093203,0.931,0.002713278,0.0,0.0,-1.334357888752107,-1.3390355981890982,-0.8805760305395621
40,2.2,40,0.09,5,1,-0.35098745190623876,0.9125,-0.3603791583097073,0.911,0.002713278,0.0,0.0,-1.303697938500195,-1.3089167680348568,-0.8802610942567589
40,2.3000000000000003,40,0.09,5,1,-0.3509812738028831,0.9,-0.3610759560447532,0.891,0.002713278,0.0,0.0,-1.273317982099299,-1.2790756750343448,-0.8799360887465116
40,2.4000000000000004,40,0.09,5,1,-0.3499694834153239,0.875,-0.36141815226736923,0.86,0.002713278,0.0,0.0,-1.243213951856071,-1.2495039877058736,-0.8793616342818669
40,2.5,40,0.09,5,1,-0.3487033671095922,0.8475,-0.36179450499712756,0.826,0.002713278,0.0,0.0,-1.2134470868152043,-1.2202537025524554,-0.878466417938548
40,2.6,40,0.09,5,1,-0.34939914251308973,0.8325,-0.3633679066139747,0.804,0.002713278,0.0,0.0,-1.1839958957947043,-1.1913029797212196,-0.8777035568980682
40,2.7,40,0.09,5,1,-0.3505012788773358,0.81,-0.36487031091882627,0.772,0.002713278,0.0,0.0,-1.1548411301520314,-1.1626341051116529,-0.8762317991151306
40,2.8000000000000003,40,0.09,5,1,-0.3487116401736895,0.78,-0.36459455419625547,0.763,0.002713278,0.0,0.0,-1.1263097141133058,-1.134544397790085,-0.8733749338521969
40,2.9000000000000004,40,0.09,5,1,-0.3460717365841238,0.76,-0.3623237792548537,0.736,0.002713278,0.0,0.0,-1.0982519544949552,-1.1068943224448722,-0.8719210198118624
40,3.0,40,0.09,5,1,-0.3447057068793184,0.735,-0.36039445343178383,0.706,0.002713278,0.0,0.0,-1.0705078007772642,-1.079536846108789,-0.8709330874620382
40,3.1,40,0.09,5,1,-0.34301794791855084,0.7,-0.35861778477168965,0.682,0.002713278,0.0,0.0,-1.043003627218418,-1.0524041140408487,-0.8701919186425962
40,3.2,40,0.09,5,1,-0.34129689277601305,0.66,-0.3573975245875615,0.665,0.002713278,0.0,0.0,-1.0156942199545875,-1.0254544059259187,-0.8696394518439253
40,3.3000000000000003,40,0.09,5,1,-0.33921842093790056,0.64,-0.35730196881199955,0.641,0.002713278,0.0,0.0,-0.9885638647943423,-0.9986782677966108,-0.8693052896757721
40,3.4000000000000004,40,0.09,5,1,-0.3380006698908205,0.61,-0.35754050235119467,0.611,0.002713278,0.0,0.0,-0.9616014792546774,-0.9720635962883397,-0.8690298148246784
40,3.5000000000000004,40,0.09,5,1,-0.3374310877842884,0.58,-0.3582635438322826,0.578,0.002713278,0.0,0.0,-0.9347982611879797,-0.9455998575919203,-0.8688147627639065
40,3.6,40,0.09,5,1,-0.33693197080408654,0.555,-0.35729978340244334,0.542,0.002713278,0.0,0.0,-0.9082147268525634,-0.9193332757288599,-0.8678433293139519
40,3.7,40,0.09,5,1,-0.31739298199997873,0.5175,-0.3453604866999421,0.513,0.002713278,0.0,0.0,-0.8822618414768403,-0.8935828603977722,-0.863420321977571
40,3.8000000000000003,40,0.09,5,1,-0.28269939751139095,0.48,-0.31365975941083424,0.479,0.002713278,0.0,0.0,-0.8573878969116546,-0.8686973598537329,-0.8604243575386709
40,3.9000000000000004,40,0.09,5,1,-0.2685785078297761,0.4625,-0.29987188890553046,0.445,0.002713278,0.0,0.0,-0.8329256511835844,-0.844152576852267,-0.8593069736064267
40,4.0,40,0.09,5,1,-0.260496601650211,0.43,-0.29230433395347066,0.433,0.002713278,0.0,0.0,-0.8086923115825867,-0.8198053362156361,-0.8586752560817665
40,4.1,40,0.09,5,1,-0.2544138910110433,0.395,-0.2871884253128863,0.405,0.002713278,0.0,0.0,-0.7846261447499775,-0.7956066398900623,-0.8582359078117331
40,4.2,40,0.09,5,1,-0.24942741417968753,0.385,-0.28298274680351077,0.39,0.002713278,0.0,0.0,-0.7606945420650436,-0.7715295883080078,-0.8578680600210554
40,4.300000000000001,40,0.09,5,1,-0.24524231976066274,0.36,-0.27943842653087786,0.359,0.002713278,0.0,0.0,-0.7368807203939504,-0.7475607443679867,-0.8575480576223012
40,4.4,40,0.09,5,1,-0.24187229077951208,0.335,-0.2761889447438123,0.337,0.002713278,0.0,0.0,-0.7132981953228155,-0.7239054954489448,-0.854075721375261
40,4.5,40,0.09,5,1,-0.2390966623760291,0.315,-0.2692349479862638,0.319,0.002713278,0.0,0.0,-0.6901990455587628,-0.7010005891296192,-0.8519582862301485
40,4.6,40,0.09,5,1,-0.2941883021249741,0.3,-0.3103839791741907,0.297,0.002713278,0.0,0.0,-0.6674472295039854,-0.6785094861907927,-0.8567740322771341
40,4.7,40,0.09,5,1,-0.29156192439009215,0.2875,-0.305709480463382,0.287,0.002713278,0.0,0.0,-0.6450259347932327,-0.6563555033696801,-0.8571027230235337
40,4.800000000000001,40,0.09,5,1,-0.252206418468783,0.2825,-0.2660276348005862,0.283,0.002713278,0.0,0.0,-0.6230443844767126,-0.6346996224404219,-0.8542415662010778
40,4.9,40,0.09,5,1,-0.23608229290152252,0.27,-0.24891845821436004,0.271,0.002713278,0.0,0.0,-0.6013970820798297,-0.6134248187907339,-0.853093607103696
40,5.0,40,0.09,5,1,-0.22960214264336715,0.2625,-0.23976809547749348,0.256,0.002713278,0.0,0.0,-0.5799985074482189,-0.592434159780161,-0.8518728320482774
40,5.1,40,0.09,5,1,-0.2227909705282908,0.26,-0.2311823731434262,0.244,0.002713278,0.0,0.0,-0.5588802522990791,-0.5717560729962012,-0.8496490958904539
40,5.200000000000001,40,0.09,5,1,-0.21278784476370274,0.2525,-0.2239260046409473,0.242,0.002713278,0.0,0.0,-0.5380003772812131,-0.5513334323099777,-0.8478367576411932
40,5.300000000000001,40,0.09,5,1,-0.20289930705712783,0.2375,-0.2173684859535454,0.234,0.002713278,0.0,0.0,-0.5176196922857459,-0.5314882968368854,-0.8454729964219057
40,5.4,40,0.09,5,1,-0.17354390635625155,0.225,-0.1629060509644231,0.234,0.002713278,0.0,0.0,-0.497972572657147,-0.5125755420762903,-0.8435973747991659
40,5.5,40,0.09,5,1,-0.15987254719973004,0.2275,-0.14560195354139424,0.224,0.002713278,0.0,0.0,-0.47889206917943,-0.49430161017213353,-0.8413627185741622
40,5.6,40,0.09,5,1,-0.1498816796062308,0.2225,-0.1346180971072244,0.218,0.002713278,0.0,0.0,-0.46053626753722526,-0.4766692979506589,-0.8385128888651833
40,5.700000000000001,40,0.09,5,1,-0.06129529854097214,0.225,-0.08753699011651735,0.218,0.002713278,0.0,0.0,-0.4439024025276003,-0.4604550253498628,-0.8360807016256954
40,5.800000000000001,40,0.09,5,1,-0.04708733457376646,0.215,-0.0795972728968541,0.214,0.002713278,0.0,0.0,-0.42863347462142637,-0.4453457930704049,-0.8305390017004002
40,5.9,40,0.09,5,1,-0.04000858080451419,0.2,-0.07381377844980831,0.209,0.002713278,0.0,0.0,-0.4138274063871609,-0.43061356618361835,-0.8280391125060609
40,6.0,40,0.09,5,1,-0.03587304151846757,0.1925,-0.07066323457892941,0.204,0.002713278,0.0,0.0,-0.39944869373431063,-0.4162556876627207,-0.8257224508495049
40,6.1,40,0.09,5,1,-0.032163981095425336,0.1925,-0.06660806044800927,0.198,0.002713278,0.0,0.0,-0.3854356663560265,-0.402234143404505,-0.8236295891190238
40,6.200000000000001,40,0.09,5,1,-0.028707800120545742,0.1875,-0.06295202291897309,0.194,0.002713278,0.0,0.0,-0.37179022275865864,-0.38854090272861813,-0.8211931036864388
40,6.300000000000001,40,0.09,5,1,-0.02475445183306596,0.1825,-0.058611217257030425,0.191,0.002713278,0.0,0.0,-0.35860562306763,-0.37521798560526015,-0.8188402896913486
40,6.4,40,0.09,5,1,-0.020761043999526507,0.18,-0.05464127851189349,0.188,0.002713278,0.0,0.0,-0.3457938390059309,-0.3621994399449772,-0.8169461914960405
40,6.5,40,0.09,5,1,-0.017425603598020117,0.17,-0.05085571793970068,0.181,0.002713278,0.0,0.0,-0.3332750898534779,-0.34942717184600297,-0.8153164654786285
40,6.6,40,0.09,5,1,-0.01449909026420336,0.16,-0.047087209625110815,0.175,0.002713278,0.0,0.0,-0.32141182499196147,-0.3371935566302776,-0.8136620014978744
40,6.700000000000001,40,0.09,5,1,-0.01103072109202425,0.1575,-0.04452881734968829,0.171,0.002713278,0.0,0.0,-0.31018063784556354,-0.3254802062557823,-0.8127502581896301
40,6.800000000000001,40,0.09,5,1,-0.004545551409587527,0.1575,-0.04139439153816546,0.164,0.002713278,0.0,0.0,-0.29926662890590916,-0.31403508613644504,-0.812122012169878
40,6.9,40,0.09,5,1,6.612882567725312e-05,0.1475,-0.03858838016932693,0.158,0.002713278,0.0,0.0,-0.2885566324732749,-0.3027673010073845,-0.8114974309768712
40,7.0,40,0.09,5,1,0.003398496395410139,0.145,-0.03689803149202714,0.153,0.002713278,0.0,0.0,-0.27802467329525093,-0.29165668861357813,-0.8098134533434753
